    time    temp    dens
   8.75182070881611E+01   1.00000000000000E-02   5.89413000067405E-04
     nin     zin       y       x
  1    0     2.45970427646472E-10   2.45970427646472E-10
  0    1     1.69103982575059E-11   1.69103982575059E-11
  1    1     2.91115620735121E-16   5.82231241470241E-16
  2    1     2.01235790719436E-08   6.03707372158308E-08
  1    2     3.79513899824545E-15   1.13854169947363E-14
  2    2     1.55076601776756E-04   6.20306407107023E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43365593437582E-08   8.60193560625494E-08
  4    3     1.68870548221815E-09   1.18209383755271E-08
  5    3     1.98665047421387E-18   1.58932037937109E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39350877530625E-20   9.75456142714376E-20
  5    4     8.76940549313737E-07   7.89246494382364E-06
  6    4     3.69892543111802E-07   3.69892543111802E-06
  7    4     1.64568704085781E-14   1.81025574494359E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29262795817188E-15   7.29262795817188E-14
  6    5     2.29223031208485E-08   2.52145334329333E-07
  7    5     7.06550091097745E-20   8.47860109317294E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581089719E-07   7.93012297307663E-06
  7    6     6.53542264632910E-08   8.49604944022783E-07
  8    6     5.55029255022746E-08   7.77040957031845E-07
  9    6     5.94593033027111E-19   8.91889549540666E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30326702372236E-19   4.29424713083907E-18
  7    7     3.49508091462320E-10   4.89311328047248E-09
  8    7     1.00004579900131E-05   1.50006869850196E-04
  9    7     4.26568059282626E-11   6.82508894852201E-10
 10    7     2.40837170249350E-14   4.09423189423895E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39259322335870E-23   1.40888898350380E-21
  8    8     1.99219936944647E-07   3.18751899111435E-06
  9    8     2.32612748098088E-09   3.95441671766749E-08
 10    8     1.85509251022311E-07   3.33916651840161E-06
 11    8     8.48441377583909E-08   1.61203861740943E-06
 12    8     1.14678243954719E-08   2.29356487909439E-07
 13    8     5.57915548953227E-15   1.17162265280178E-13
 14    8     3.22737765503563E-17   7.10023084107838E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51103233972594E-24   7.66875497753409E-23
  9    9     4.29508889782062E-22   7.73116001607711E-21
 10    9     6.95356854750728E-07   1.32117802402638E-05
 11    9     3.24211595262360E-08   6.48423190524720E-07
 12    9     6.05538265540146E-13   1.27163035763431E-11
 13    9     8.33846844421581E-12   1.83446305772748E-10
 14    9     5.47530803245197E-21   1.25932084746395E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00688438721276E-07   1.80137687744255E-05
 11   10     1.50028290863103E-07   3.15059410812515E-06
 12   10     4.19091524613684E-06   9.22001354150106E-05
 13   10     2.94119321424480E-10   6.76474439276305E-09
 14   10     1.74623525921394E-08   4.19096462211345E-07
 15   10     1.11266879910616E-19   2.78167199776539E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
