    time    temp    dens
   3.80098908787950E-02   9.78533524455487E-01   7.19490523478938E+06
     nin     zin       y       x
  1    0     8.21541493415413E-01   8.21541493415413E-01
  0    1     6.01169664397215E-15   6.01169664397215E-15
  1    1     1.67377791961812E-13   3.34755583923624E-13
  2    1     3.72354866775201E-09   1.11706460032560E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75299067606832E-06   1.10119627042733E-05
  4    2     2.66944959891179E-07   1.60166975934707E-06
  3    3     9.78105167021762E-23   5.86863100213057E-22
  4    3     2.87938802814775E-16   2.01557161970342E-15
  5    3     3.41309307304080E-16   2.73047445843264E-15
  6    3     9.37950053708420E-08   8.44155048337578E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11221025130779E-15   7.30098922617701E-14
  6    4     2.45444246529905E-13   2.45444246529905E-12
  7    4     5.70810209864955E-14   6.27891230851450E-13
  8    4     4.09153136087005E-06   4.90983763304405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08451729250578E-17   7.79296902175636E-16
  7    5     6.77054730258649E-15   8.12465676310378E-14
  8    5     4.06682894514957E-08   5.28687762869444E-07
  9    5     1.72714052143562E-06   2.41799673000987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19172336712471E-20   1.43006804054965E-19
  7    6     2.28379651059653E-17   2.96893546377549E-16
  8    6     5.15328621487010E-15   7.21460070081814E-14
  9    6     3.19884049749090E-14   4.79826074623635E-13
 10    6     1.71164929691571E-07   2.73863887506513E-06
 11    6     1.42211764085244E-06   2.41759998944914E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49333477783725E-25   2.09066868897215E-24
  8    7     1.13262734723936E-17   1.69894102085905E-16
  9    7     3.06269584315600E-16   4.90031334904960E-15
 10    7     3.18360781654997E-15   5.41213328813495E-14
 11    7     2.86820107314221E-15   5.16276193165597E-14
 12    7     2.33546480823627E-14   4.43738313564891E-13
 13    7     5.99406965568466E-08   1.19881393113693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08295208286407E-24   1.73272333258251E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68739678020305E-21   4.83731420436549E-20
 11    8     1.22758739434948E-18   2.33241604926401E-17
 12    8     4.33044366091567E-17   8.66088732183134E-16
 13    8     3.03629516003265E-15   6.37621983606856E-14
 14    8     2.41587241052057E-09   5.31491930314525E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31959791687977E-22   2.77115562544752E-21
 13    9     6.73884088691829E-19   1.48254499512202E-17
 14    9     3.75228255034421E-20   8.63024986579169E-19
 15    9     1.10067014501343E-19   2.64160834803223E-18
 16    9     8.39551110926719E-14   2.09887777731680E-12
 17    9     3.65691349058391E-12   9.50797507551816E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
