    time    temp    dens
   8.12336687054738E+00   7.40724450031490E-02   7.37066621262050E-01
     nin     zin       y       x
  1    0     1.63705760901444E-10   1.63705760901444E-10
  0    1     1.68163495388007E-12   1.68163495388007E-12
  1    1     3.23262956055178E-16   6.46525912110356E-16
  2    1     1.90827680655188E-08   5.72483041965564E-08
  1    2     1.33286907414018E-15   3.99860722242054E-15
  2    2     1.54854889848291E-04   6.19419559393164E-04
  4    2     1.58288376755010E-10   9.49730260530057E-10
  3    3     1.52530571806871E-08   9.15183430841225E-08
  4    3     1.68859025607481E-09   1.18201317925237E-08
  5    3     5.45038326951480E-15   4.36030661561184E-14
  6    3     1.75532121224972E-12   1.57978909102475E-11
  3    4     6.29541331733178E-20   4.40678932213224E-19
  5    4     8.76939188688181E-07   7.89245269819363E-06
  6    4     3.69892216291935E-07   3.69892216291936E-06
  7    4     7.31636134770870E-13   8.04799748247956E-12
  8    4     9.87524597522212E-22   1.18502951702665E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11432280102255E-15   9.11432280102255E-14
  6    5     2.29215789758510E-08   2.52137368734361E-07
  7    5     5.38932520340168E-16   6.46719024408201E-15
  8    5     2.69158184480073E-24   3.49905639824096E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842735253135E-07   7.93011282303762E-06
  7    6     6.53540245235723E-08   8.49602318806439E-07
  8    6     5.55023373839389E-08   7.77032723375145E-07
  9    6     2.80135337419844E-12   4.20203006129765E-11
 10    6     1.12667715061322E-08   1.80268344098115E-07
 11    6     1.76090337140881E-17   2.99353573139497E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75524824614032E-19   4.88182271998242E-18
  7    7     3.49554628767293E-10   4.89376480274211E-09
  8    7     9.98930165187496E-06   1.49839524778124E-04
  9    7     8.49307456512234E-08   1.35889193041957E-06
 10    7     9.18365993182997E-09   1.56122218841109E-07
 11    7     4.17986756839770E-12   7.52376162311586E-11
 12    7     1.44147650930432E-13   2.73880536767820E-12
 13    7     1.26459883048726E-21   2.52919766097451E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57231779692840E-22   2.35847669539260E-21
  8    8     1.05486037545304E-07   1.68777660072487E-06
  9    8     1.87581690098814E-09   3.18888873167984E-08
 10    8     1.85505828860749E-07   3.33910491949349E-06
 11    8     6.50668113868035E-07   1.23626941634927E-05
 12    8     6.53267389947352E-07   1.30653477989470E-05
 13    8     3.26432350418141E-08   6.85507935878097E-07
 14    8     4.30259913394379E-07   9.46571809467633E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28102678975090E-23   2.17774554257654E-22
  9    9     5.25947568963251E-22   9.46705624133853E-21
 10    9     1.29540789915890E-07   2.46127500840190E-06
 11    9     2.31329566582633E-07   4.62659133165266E-06
 12    9     5.72355703239175E-08   1.20194697680227E-06
 13    9     1.74306037098871E-06   3.83473281617516E-05
 14    9     8.87583514397908E-11   2.04144208311519E-09
 15    9     2.39331968361636E-15   5.74396724067926E-14
 16    9     4.05942761981895E-24   1.01485690495474E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00345176667946E-08   1.20069035333589E-06
 11   10     6.00923666615053E-08   1.26193969989161E-06
 12   10     2.01761164541305E-06   4.43874561990871E-05
 13   10     1.17561212901116E-09   2.70390789672567E-08
 14   10     2.28966262658743E-08   5.49519030380982E-07
 15   10     2.16952122983825E-11   5.42380307459562E-10
 16   10     1.30503425980675E-19   3.39308907549754E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.78613095953456E-25   5.85087501502258E-24
 11   11     4.89135775492060E-21   1.07609870608253E-19
 12   11     1.32222221225558E-10   3.04111108818783E-09
 13   11     5.69820645965609E-10   1.36756955031746E-08
 14   11     7.66436040882557E-08   1.91609010220639E-06
 15   11     6.28963556213726E-11   1.63530524615569E-09
 16   11     1.95355374436752E-15   5.27459510979230E-14
 17   11     1.96481920901565E-22   5.50149378524382E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65899135288250E-14   6.38157924691801E-13
 13   12     5.94246531362793E-09   1.48561632840698E-07
 14   12     5.05858150467049E-09   1.31523119121433E-07
 15   12     1.41874752328127E-09   3.83061831285943E-08
 16   12     1.12213363043263E-09   3.14197416521136E-08
 17   12     1.45821115452917E-11   4.22881234813459E-10
 18   12     8.76505834491672E-16   2.62951750347501E-14
 19   12     9.04432045042400E-19   2.80373933963144E-17
 20   12     2.15115626348124E-24   6.88370004313995E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.43204139136865E-22   1.93233076175585E-20
 14   13     1.18175876576610E-11   3.19074866756847E-10
 15   13     1.33096069931134E-13   3.72668995807175E-12
 16   13     6.66060174816282E-10   1.93157450696722E-08
 17   13     4.08867428219903E-10   1.22660228465971E-08
 18   13     1.37790381584950E-12   4.27150182913345E-11
 19   13     6.51772988138081E-19   2.08567356204186E-17
 20   13     1.42582647998384E-24   4.70522738394667E-23
