    time    temp    dens
   5.69390024995570E+01   1.09498519307375E-02   2.14035288709805E-03
     nin     zin       y       x
  1    0     1.76961856707204E-10   1.76961856707204E-10
  0    1     9.61142085170820E-12   9.61142085170820E-12
  1    1     2.87273671637813E-16   5.74547343275626E-16
  2    1     2.01084749864707E-08   6.03254249594122E-08
  1    2     2.71369064764954E-15   8.14107194294861E-15
  2    2     1.54933154149432E-04   6.19732616597727E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43516654531962E-08   8.61099927191772E-08
  4    3     1.68870289723654E-09   1.18209202806558E-08
  5    3     5.12968679708074E-18   4.10374943766459E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43551500158467E-20   1.00486050110927E-19
  5    4     8.76940555087122E-07   7.89246499578410E-06
  6    4     3.69892538453549E-07   3.69892538453549E-06
  7    4     7.26646509127529E-14   7.99311160040282E-13
  8    4     3.04799297069694E-25   3.65759156483632E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31853280462816E-15   7.31853280462815E-14
  6    5     2.29222476928033E-08   2.52144724620836E-07
  7    5     1.84683221147475E-19   2.21619865376970E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843574568481E-07   7.93012289482177E-06
  7    6     6.53542241792538E-08   8.49604914330300E-07
  8    6     5.55029239780635E-08   7.77040935692889E-07
  9    6     6.57757598025860E-18   9.86636397038790E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42406527488250E-19   4.45128485734725E-18
  7    7     3.49509064195919E-10   4.89312689874286E-09
  8    7     1.00004579919939E-05   1.50006869879909E-04
  9    7     7.75467479456925E-10   1.24074796713108E-08
 10    7     3.15725244008728E-12   5.36732914814837E-11
 11    7     4.29747013070510E-24   7.73544623526918E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11829551664513E-22   1.67744327496769E-21
  8    8     1.98484153665005E-07   3.17574645864008E-06
  9    8     2.32597417163233E-09   3.95415609177497E-08
 10    8     1.85509251058537E-07   3.33916651905366E-06
 11    8     1.85591406260450E-07   3.52623671894854E-06
 12    8     5.40050619948745E-08   1.08010123989749E-06
 13    8     2.02339393540784E-12   4.24912726435646E-11
 14    8     2.01840074755387E-13   4.44048164461852E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28064294761075E-24   1.06770930109383E-22
  9    9     4.32080337024864E-22   7.77744606644756E-21
 10    9     5.94609586258977E-07   1.12975821389206E-05
 11    9     1.14752356742552E-07   2.29504713485105E-06
 12    9     7.01369405759486E-11   1.47287575209492E-09
 13    9     1.02247880079549E-09   2.24945336175008E-08
 14    9     3.66993264402785E-17   8.44084508126406E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75820276760360E-07   1.55164055352072E-05
 11   10     1.49956736368057E-07   3.14909146372919E-06
 12   10     4.18990085483029E-06   9.21778188062664E-05
 13   10     5.18269167344034E-10   1.19201908489128E-08
 14   10     1.93824505553856E-08   4.65178813329255E-07
 15   10     3.64728483215551E-19   9.11821208038879E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22261401540368E-21   9.28975083388809E-20
 12   11     8.90634558169873E-10   2.04845948379071E-08
 13   11     4.08239647033825E-09   9.79775152881180E-08
 14   11     4.32726463587313E-08   1.08181615896828E-06
 15   11     6.58327746443743E-15   1.71165214075373E-13
 16   11     3.45685935685170E-22   9.33352026349960E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51947562291534E-12   3.64674149499681E-11
 13   12     3.93260498933611E-08   9.83151247334028E-07
 14   12     5.13078148842535E-09   1.33400318699059E-07
 15   12     1.33626844567918E-09   3.60792480333379E-08
 16   12     1.12193132591540E-09   3.14140771256311E-08
 17   12     5.25463122534793E-17   1.52384305535090E-15
 18   12     1.71933125658220E-24   5.15799376974661E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32720548686215E-22   1.90507342658416E-20
 14   13     9.39726223004714E-11   2.53726080211273E-09
 15   13     5.54711629678840E-13   1.55319256310075E-11
 16   13     6.24616430071429E-10   1.81138764720714E-08
 17   13     4.34267385218518E-14   1.30280215565555E-12
 18   13     9.49663037435355E-21   2.94395541604960E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.30811933398999E-14   2.60627341351720E-12
 15   14     6.24750794313810E-11   1.81177730351005E-09
 16   14     1.49536538271108E-09   4.48609614813325E-08
 17   14     2.28081317087001E-09   7.07052082969702E-08
 18   14     8.81211675696253E-09   2.81987736222801E-07
 19   14     1.54455420219066E-11   5.09702886722917E-10
 20   14     1.24320802939805E-14   4.22690729995338E-13
 21   14     6.04808073835939E-23   2.11682825842579E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.22419388685335E-12   2.85950010492454E-10
 17   15     1.23681587453570E-15   3.95781079851425E-14
 18   15     8.29734582226747E-09   2.73812412134826E-07
 19   15     6.35210840053494E-10   2.15971685618188E-08
 20   15     3.38538794114469E-09   1.18488577940064E-07
 21   15     2.37090430415942E-12   8.53525549497392E-11
 22   15     5.21072897941056E-16   1.92796972238191E-14
 23   15     1.40312721154079E-23   5.33188340385499E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69857576361910E-20   1.18354424435811E-18
