    time    temp    dens
   3.20281348392623E-02   8.23731273177805E-01   1.20259668364920E+07
     nin     zin       y       x
  1    0     8.32080249624732E-01   8.32080249624732E-01
  0    1     3.51362839651233E-15   3.51362839651233E-15
  1    1     1.14471996144036E-13   2.28943992288072E-13
  2    1     3.16629128899760E-09   9.49887386699279E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66805115245721E-06   6.67220460982885E-06
  4    2     2.68398104062522E-07   1.61038862437513E-06
  3    3     6.48998535772332E-23   3.89399121463399E-22
  4    3     1.10044892907213E-16   7.70314250350491E-16
  5    3     1.42117928139327E-16   1.13694342511461E-15
  6    3     4.57320037932897E-08   4.11588034139607E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52212595896119E-15   5.86991336306507E-14
  6    4     5.67596874280969E-14   5.67596874280969E-13
  7    4     4.20429316863880E-14   4.62472248550268E-13
  8    4     4.07937779734817E-06   4.89525335681781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80504000943494E-17   4.18554401037843E-16
  7    5     4.14043246548516E-15   4.96851895858219E-14
  8    5     1.85905989359187E-09   2.41677786166943E-08
  9    5     1.50090660470971E-06   2.10126924659360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23653213555441E-21   3.88383856266529E-20
  7    6     7.21027749114899E-19   9.37336073849369E-18
  8    6     3.00279679893402E-15   4.20391551850763E-14
  9    6     1.91905796495952E-14   2.87858694743929E-13
 10    6     1.13718986628266E-08   1.81950378605226E-07
 11    6     1.06638146014636E-06   1.81284848224881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27897713482927E-19   7.91846570224390E-18
  9    7     1.42314829363930E-16   2.27703726982287E-15
 10    7     1.60133884426148E-15   2.72227603524451E-14
 11    7     1.44269084206525E-15   2.59684351571745E-14
 12    7     3.98369575559278E-16   7.56902193562629E-15
 13    7     3.37147020241161E-08   6.74294040482323E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
