    time    temp    dens
   8.07227587804016E-01   7.07816270622261E-01   7.51150496739314E+02
     nin     zin       y       x
  1    0     5.12902724324239E-08   5.12902724324239E-08
  0    1     1.19280380000071E-12   1.19280380000071E-12
  1    1     2.52001378292340E-13   5.04002756584680E-13
  2    1     1.79932700282911E-09   5.39798100848733E-09
  1    2     1.00951216260404E-18   3.02853648781213E-18
  2    2     1.55199746845441E-04   6.20798987381764E-04
  4    2     8.33121202520414E-08   4.99872721512249E-07
  3    3     5.91421412883923E-12   3.54852847730354E-11
  4    3     9.65002358330149E-10   6.75501650831104E-09
  5    3     1.74413840492824E-14   1.39531072394259E-13
  6    3     1.58269908985651E-06   1.42442918087086E-05
  3    4     2.97564536066609E-19   2.08295175246626E-18
  5    4     1.43434896837199E-08   1.29091407153479E-07
  6    4     3.83857027177216E-07   3.83857027177216E-06
  7    4     1.13398095577282E-17   1.24737905135011E-16
  8    4     1.95281245865446E-10   2.34337495038535E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49452520187514E-16   8.49452520187514E-15
  6    5     1.40010546168367E-09   1.54011600785204E-08
  7    5     3.09267771312804E-09   3.71121325575365E-08
  8    5     1.19342396296143E-09   1.55145115184986E-08
  9    5     4.36059100537730E-17   6.10482740752822E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32842959831560E-24   6.96127255814717E-23
  6    6     5.96596710323821E-08   7.15916052388585E-07
  7    6     5.08830737976591E-08   6.61479959369568E-07
  8    6     5.21521894656209E-08   7.30130652518692E-07
  9    6     1.79225344816005E-13   2.68838017224008E-12
 10    6     9.28173196741747E-06   1.48507711478679E-04
 11    6     2.29608180311998E-14   3.90333906530396E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84621439979080E-18   2.40007871972804E-17
  7    7     8.72937596163305E-11   1.22211263462863E-09
  8    7     8.16361113972783E-07   1.22454167095917E-05
  9    7     6.40930259990578E-08   1.02548841598492E-06
 10    7     3.07966834689219E-08   5.23543618971672E-07
 11    7     1.33709585920539E-08   2.40677254656969E-07
 12    7     3.53583235481222E-07   6.71808147414321E-06
 13    7     8.91100546188088E-07   1.78220109237618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.26368756801358E-22   9.39553135202037E-21
  8    8     5.09569988155115E-09   8.15311981048184E-08
  9    8     3.10119575338507E-11   5.27203278075463E-10
