    time    temp    dens
   1.81225165653706E-01   1.02917516428757E+00   6.63833905509587E+04
 10    7     8.15238019182396E-13   1.38590463261007E-11
 11    7     7.34469876172350E-13   1.32204577711023E-11
 12    7     1.83644224515535E-10   3.48924026579516E-09
 13    7     1.21970681900274E-06   2.43941363800547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30674599559826E-20   8.49079359295722E-19
  9    8     1.84092068228652E-22   3.12956515988709E-21
 10    8     3.39869479255812E-18   6.11765062660461E-17
 11    8     3.19609399693658E-15   6.07257859417950E-14
 12    8     1.04967683719613E-13   2.09935367439225E-12
 13    8     7.35957424420288E-12   1.54551059128260E-10
 14    8     2.57851710081409E-07   5.67273762179101E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45154434829629E-21   2.75793426176296E-20
 11    9     1.70953027146260E-21   3.41906054292520E-20
 12    9     3.01754424778770E-18   6.33684292035417E-17
 13    9     8.61987975719977E-15   1.89637354658395E-13
 14    9     4.79967509341332E-16   1.10392527148506E-14
 15    9     1.40790379414184E-15   3.37896910594041E-14
 16    9     1.65425869683224E-09   4.13564674208060E-08
 17    9     2.90057475733678E-10   7.54149436907563E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89602905982033E-23   1.07712639316047E-21
 13   10     1.23853999982322E-20   2.84864199959340E-19
 14   10     1.40812515685966E-17   3.37950037646319E-16
 15   10     5.78574774434452E-14   1.44643693608613E-12
 16   10     7.84347500514743E-14   2.03930350133833E-12
 17   10     2.11358995597579E-14   5.70669288113464E-13
 18   10     1.26151179530555E-13   3.53223302685553E-12
 19   10     9.18199312389671E-15   2.66277800593005E-13
 20   10     5.98587537451111E-14   1.79576261235333E-12
 21   10     2.74728347877131E-14   8.51657878419107E-13
 22   10     1.08057442012009E-08   3.45783814438428E-07
 23   10     4.29617734473067E-21   1.41773852376112E-19
 24   10     2.03059984715301E-20   6.90403948032023E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18940512332773E-23   5.47351280831932E-22
 15   11     7.98839694892819E-23   2.07698320672133E-21
 16   11     4.54975085475106E-21   1.22843273078279E-19
 17   11     1.32064137124888E-18   3.69779583949686E-17
 18   11     2.61401264613758E-17   7.58063667379897E-16
 19   11     4.84939509901791E-17   1.45481852970537E-15
 20   11     1.68906087366770E-14   5.23608870836988E-13
 21   11     8.34881556226592E-12   2.67162097992509E-10
 22   11     1.08214652090187E-12   3.57108351897618E-11
 23   11     3.91635446003327E-13   1.33156051641131E-11
 24   11     4.57583014751495E-09   1.60154055163023E-07
 25   11     6.55920340066680E-20   2.36131322424005E-18
 26   11     1.18415402107398E-20   4.38136987797372E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.98830600617645E-24   1.67672568172941E-22
 17   12     1.17500475557850E-23   3.40751379117764E-22
 18   12     1.32882992164394E-19   3.98648976493182E-18
 19   12     1.02408245737751E-19   3.17465561787028E-18
 20   12     3.37371011956061E-18   1.07958723825940E-16
 21   12     4.98572965243536E-16   1.64529078530367E-14
 22   12     5.59920990382047E-08   1.90373136729896E-06
 23   12     2.49379721284566E-16   8.72829024495980E-15
 24   12     2.18245747783701E-10   7.85684692021324E-09
 25   12     1.08172447102105E-16   4.00238054277789E-15
 26   12     1.22630928922791E-11   4.65997529906606E-10
 27   12     2.10833221121983E-18   8.22249562375733E-17
 28   12     6.66879675198435E-13   2.66751870079374E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07631475790122E-25   3.44420722528391E-24
 20   13     2.04734593027705E-15   6.75624156991425E-14
 21   13     5.55504280618182E-16   1.88871455410182E-14
 22   13     2.36105167613189E-14   8.26368086646161E-13
 23   13     1.81096015849759E-15   6.51945657059132E-14
 24   13     3.60007793440023E-13   1.33202883572808E-11
 25   13     2.25067990860205E-15   8.55258365268780E-14
 26   13     7.08021903795553E-10   2.76128542480266E-08
 27   13     2.10745144158893E-15   8.42980576635570E-14
 28   13     3.64724228064379E-09   1.49536933506395E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25134712765166E-24   4.00431080848533E-23
 19   14     1.41873869544406E-23   4.68183769496540E-22
 20   14     8.29142414011854E-22   2.81908420764030E-20
 21   14     9.89652432914576E-22   3.46378351520101E-20
 22   14     1.37119751897541E-20   4.93631106831148E-19
 23   14     6.08904895295052E-18   2.25294811259169E-16
 24   14     1.40135469502688E-15   5.32514784110215E-14
 25   14     3.48867693809524E-16   1.36058400585714E-14
 26   14     2.23422509693622E-15   8.93690038774490E-14
 27   14     3.25030365838261E-15   1.33262449993687E-13
 28   14     3.42799824107833E-08   1.43975926125290E-06
 29   14     1.93439689928739E-21   8.31790666693578E-20
 30   14     3.31725961117957E-20   1.45959422891901E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03514814065790E-25   1.85616814470263E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72638727284093E-24   6.38763290951144E-23
 23   15     1.12433604994277E-24   4.27247698978254E-23
 24   15     2.14015967964593E-23   8.34662275061912E-22
 25   15     1.03730756310221E-22   4.14923025240883E-21
 26   15     4.30763545186956E-15   1.76613053526652E-13
 27   15     1.17027965202688E-15   4.91517453851289E-14
 28   15     4.34938163705712E-08   1.87023410393456E-06
 29   15     1.32650345245560E-15   5.83661519080465E-14
 30   15     1.33839254430444E-11   6.02276644937000E-10
 31   15     2.07136219059658E-15   9.52826607674426E-14
 32   15     1.29085490249779E-09   6.06701804173961E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99422913292036E-24   2.39769165316814E-22
 25   16     3.41439490457598E-18   1.39990191087615E-16
 26   16     1.92698584320726E-15   8.09334054147049E-14
 27   16     3.36096403382221E-15   1.44521453454355E-13
 28   16     3.46745706053229E-14   1.52568110663421E-12
 29   16     4.58066864229721E-15   2.06130088903375E-13
 30   16     3.78585157813418E-12   1.74149172594172E-10
 31   16     9.76709664912352E-15   4.59053542508805E-13
 32   16     5.22592779570674E-09   2.50844534193924E-07
 33   16     1.11218817302936E-14   5.44972204784388E-13
 34   16     4.12841808835875E-10   2.06420904417937E-08
 35   16     3.23032597539891E-24   1.64746624745344E-22
 36   16     1.04516982278943E-24   5.43488307850502E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.34453271906575E-25   9.84703742007616E-24
 26   17     1.37128146292037E-23   5.89651029055758E-22
 27   17     3.42295849248515E-23   1.50610173669346E-21
 28   17     2.48643197514934E-19   1.11889438881720E-17
 29   17     1.17756621404214E-17   5.41680458459384E-16
 30   17     8.23349814297189E-15   3.86974412719679E-13
 31   17     5.59185839416238E-16   2.68409202919794E-14
 32   17     1.74771827868886E-13   8.56381956557541E-12
 33   17     4.39339012808574E-15   2.19669506404287E-13
 34   17     2.80865607445017E-09   1.43241459796959E-07
 35   17     1.46201340008875E-15   7.60246968046150E-14
 36   17     5.77438305652725E-15   3.06042301995944E-13
 37   17     1.06486936048662E-22   5.75029454662773E-21
 38   17     1.06780996361840E-23   5.87295479990119E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11357072908997E-23   9.72242535381386E-22
 29   18     1.00101626196812E-21   4.70477643125019E-20
 30   18     1.45043734285570E-19   6.96209924570735E-18
 31   18     6.15127355063878E-17   3.01412403981300E-15
 32   18     1.85404117569021E-14   9.27020587845106E-13
 33   18     1.51243510341953E-15   7.71341902743962E-14
 34   18     6.96411009975438E-11   3.62133725187228E-09
 35   18     2.05485988267326E-14   1.08907573781683E-12
 36   18     7.46403960504693E-13   4.03058138672534E-11
 37   18     3.18159927433937E-14   1.74987960088665E-12
 38   18     5.26587131303340E-09   2.94888793529870E-07
 39   18     6.22725623336216E-19   3.54953605301643E-17
 40   18     3.43051976336629E-17   1.98970146275245E-15
 41   18     1.36186751524942E-25   8.03501833997155E-24
 42   18     3.14655292377645E-23   1.88793175426587E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.75657212860455E-23   3.80072034301623E-21
 31   19     4.15208282220011E-21   2.07604141110006E-19
 32   19     3.50708047539013E-18   1.78861104244897E-16
 33   19     1.25310372018066E-18   6.51613934493945E-17
 34   19     9.11273928005504E-17   4.82975181842917E-15
 35   19     8.58163194770763E-17   4.63408125176212E-15
 36   19     1.11368353706232E-14   6.12525945384274E-13
 37   19     1.61443811747380E-15   9.04085345785331E-14
 38   19     2.99259057780610E-11   1.70577662934948E-09
 39   19     6.24210642966335E-15   3.62042172920474E-13
 40   19     2.69084257938124E-10   1.58759712183493E-08
 41   19     4.73090865859541E-15   2.83854519515725E-13
 42   19     8.79967783632124E-10   5.36780348015596E-08
 43   19     6.97022796477572E-16   4.32154133816094E-14
 44   19     1.64041525186802E-14   1.03346160867685E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.20859548131598E-24   3.74846965028431E-22
 33   20     1.21653571355067E-22   6.44763928181853E-21
 34   20     9.17516092608611E-21   4.95458690008650E-19
 35   20     8.02670934813331E-18   4.41469014147332E-16
 36   20     3.12910636376210E-14   1.75229956370678E-12
 37   20     1.34180421447339E-16   7.64828402249833E-15
 38   20     2.02130907940207E-12   1.17235926605320E-10
 39   20     2.34038325474147E-15   1.38082612029747E-13
 40   20     3.13522166071951E-12   1.88113299643171E-10
 41   20     3.60307000924509E-13   2.19787270563950E-11
 42   20     3.53394211927994E-09   2.19104411395356E-07
 43   20     5.79307561607905E-18   3.64963763812980E-16
 44   20     2.62897945910417E-13   1.68254685382667E-11
 45   20     5.41070672964902E-22   3.51695937427186E-20
 46   20     1.30265408470091E-18   8.59751695902604E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.47715247671994E-23   4.66243386219596E-21
 35   21     3.56035097742483E-22   1.99379654735791E-20
 36   21     2.35212386021187E-20   1.34071060032076E-18
 37   21     2.99086567608190E-20   1.73470209212750E-18
 38   21     9.93981543243843E-19   5.86449110513867E-17
 39   21     2.89890029447325E-17   1.73934017668395E-15
 40   21     9.10279577128963E-12   5.55270542048667E-10
 41   21     1.06777207318236E-15   6.62018685373064E-14
 42   21     1.74937587485599E-13   1.10210680115927E-11
 43   21     3.37081148211420E-15   2.15731934855309E-13
 44   21     1.20029717822998E-10   7.80193165849487E-09
 45   21     1.73483968124477E-14   1.14499418962155E-12
 46   21     1.04657004069463E-09   7.01201927265404E-08
 47   21     5.23759847272941E-15   3.56156696145600E-13
 48   21     2.39750332117103E-12   1.65427729160801E-10
 49   21     4.53383110878633E-19   3.17368177615043E-17
 50   21     2.33419741213859E-19   1.65728016261840E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
