    time    temp    dens
   6.19194174440422E+00   9.68811992643940E-02   1.66431053169883E+00
     nin     zin       y       x
  1    0     1.66362208815544E-10   1.66362208815544E-10
  0    1     1.28526368327633E-12   1.28526368327633E-12
  1    1     4.93510256363716E-16   9.87020512727433E-16
  2    1     1.82667543627676E-08   5.48002630883027E-08
  1    2     1.52148468523347E-15   4.56445405570042E-15
  2    2     1.54853751271304E-04   6.19415005085216E-04
  4    2     8.17234341644279E-10   4.90340604986567E-09
  3    3     1.55071901867130E-08   9.30431411202777E-08
  4    3     1.68830373372734E-09   1.18181261360914E-08
  5    3     1.78149223077567E-14   1.42519378462054E-13
  6    3     6.16086597169072E-11   5.54477937452165E-10
  3    4     1.72174506259929E-19   1.20522154381950E-18
  5    4     8.76879650988589E-07   7.89191685889730E-06
  6    4     3.69891939426669E-07   3.69891939426669E-06
  7    4     7.47659561323368E-13   8.22425517455704E-12
  8    4     2.32085051393882E-21   2.78502061672659E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09032266098151E-14   1.09032266098151E-13
  6    5     2.29215582424381E-08   2.52137140666819E-07
  7    5     1.60266897062008E-15   1.92320276474410E-14
  8    5     1.87638857355636E-23   2.43930514562327E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842677030369E-07   7.93011212436443E-06
  7    6     6.53538204818725E-08   8.49599666264343E-07
  8    6     5.54985834972767E-08   7.76980168961873E-07
  9    6     4.81448439476233E-12   7.22172659214350E-11
 10    6     6.53510701326247E-08   1.04561712212199E-06
 11    6     3.40763502482633E-16   5.79297954220477E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88512987207125E-19   5.05066883369262E-18
  7    7     3.49590300818186E-10   4.89426421145461E-09
  8    7     9.93575694048927E-06   1.49036354107339E-04
  9    7     1.01854615190938E-07   1.62967384305501E-06
 10    7     1.26460914338624E-08   2.14983554375661E-07
 11    7     3.44696250449932E-11   6.20453250809877E-10
 12    7     6.57459579354595E-12   1.24917320077373E-10
 13    7     3.48371158208447E-18   6.96742316416893E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67633568075126E-22   2.51450352112689E-21
  8    8     8.47280443633626E-08   1.35564870981380E-06
  9    8     1.70400986956134E-09   2.89681677825428E-08
 10    8     1.85478687254892E-07   3.33861637058806E-06
 11    8     6.83855582494063E-07   1.29932560673872E-05
 12    8     7.21285883879803E-07   1.44257176775961E-05
 13    8     4.82029885787898E-08   1.01226276015459E-06
 14    8     7.77088180759745E-07   1.70959399767144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51915683059549E-23   2.58256661201233E-22
  9    9     6.20377637747061E-22   1.11667974794471E-20
 10    9     9.63647177092630E-08   1.83092963647600E-06
 11    9     1.88845776678255E-07   3.77691553356509E-06
 12    9     6.07420239254317E-08   1.27558250243407E-06
 13    9     1.98929882815009E-06   4.37645742193019E-05
 14    9     1.61137919073740E-10   3.70617213869603E-09
 15    9     6.54640664155831E-14   1.57113759397399E-12
 16    9     3.41379952463223E-22   8.53449881158058E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
