    time    temp    dens
   7.10789572497714E-01   7.89813768918238E-01   1.10025107794960E+03
     nin     zin       y       x
  1    0     2.92021142537174E-04   2.92021142537174E-04
  0    1     3.10465834298998E-11   3.10465834298998E-11
  1    1     2.02017246319720E-10   4.04034492639441E-10
  2    1     2.58054656913848E-09   7.74163970741544E-09
  1    2     1.40403028926995E-18   4.21209086780985E-18
  2    2     1.54816232016726E-04   6.19264928066905E-04
  4    2     9.05651311922341E-08   5.43390787153404E-07
  3    3     7.09446273719886E-16   4.25667764231932E-15
  4    3     3.80817387748221E-11   2.66572171423755E-10
  5    3     1.85147690285591E-12   1.48118152228473E-11
  6    3     1.92494577250647E-06   1.73245119525582E-05
  3    4     7.24664320646569E-24   5.07265024452599E-23
  5    4     1.10528958898866E-09   9.94760630089796E-09
  6    4     4.30892547008639E-07   4.30892547008639E-06
  7    4     3.84801516416517E-14   4.23281668058169E-13
  8    4     4.28962900680686E-09   5.14755480816823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39240308379014E-22   1.39240308379014E-21
  6    5     6.59635644166526E-11   7.25599208583178E-10
  7    5     3.44822876056690E-10   4.13787451268028E-09
  8    5     2.33778604027925E-08   3.03912185236302E-07
  9    5     1.16134705820514E-12   1.62588588148719E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09834016779316E-11   1.09180082013518E-09
  7    6     5.71463860750387E-10   7.42903018975504E-09
  8    6     2.51263521306160E-08   3.51768929828625E-07
  9    6     7.68945240929372E-11   1.15341786139406E-09
 10    6     1.01503818983588E-05   1.62406110373740E-04
 11    6     5.08131974071121E-11   8.63824355920906E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12219625364598E-23   2.75885512973978E-22
  7    7     4.07008851610764E-15   5.69812392255069E-14
  8    7     9.63670651302092E-09   1.44550597695314E-07
  9    7     1.27604190622046E-08   2.04166704995274E-07
 10    7     2.19299347734133E-08   3.72808891148025E-07
 11    7     1.31114595352993E-08   2.36006271635388E-07
 12    7     3.16189239320322E-08   6.00759554708611E-07
 13    7     1.88426331420418E-06   3.76852662840836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48672414801727E-12   2.37875863682763E-11
  9    8     7.02380380540949E-15   1.19404664691961E-13
 10    8     2.07193122816486E-11   3.72947621069675E-10
