    time    temp    dens
   2.28779905975502E-02   4.34552277248259E-01   3.29960015288587E+07
     nin     zin       y       x
  1    0     8.52935212684080E-01   8.52935212684080E-01
  0    1     1.13877597434872E-15   1.13877597434872E-15
  1    1     6.54921979230961E-14   1.30984395846192E-13
  2    1     2.76618217668871E-09   8.29854653006612E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20117888138458E-07   2.48047155255383E-06
  4    2     2.70521985463446E-07   1.62313191278068E-06
  3    3     4.04367261936707E-23   2.42620357162024E-22
  4    3     8.71392869408052E-18   6.09975008585637E-17
  5    3     1.63365204778171E-17   1.30692163822537E-16
  6    3     7.35367744465335E-09   6.61830970018801E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29673893710110E-15   3.86706504339099E-14
  6    4     1.71697777288964E-14   1.71697777288964E-13
  7    4     2.06407739032075E-14   2.27048512935282E-13
  8    4     3.59750172988799E-06   4.31700207586559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81445390052279E-18   8.59589929057507E-17
  7    5     1.66425466398942E-15   1.99710559678730E-14
  8    5     1.68834456038161E-13   2.19484792849609E-12
  9    5     9.87880505537701E-07   1.38303270775278E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43970809335648E-23   5.32764971202777E-22
  7    6     7.79277039521804E-23   1.01306015137835E-21
  8    6     1.24009297946104E-15   1.73613017124545E-14
  9    6     8.49623465442378E-15   1.27443519816357E-13
 10    6     7.54072922731266E-14   1.20651667637002E-12
 11    6     4.65330079329400E-07   7.91061134859980E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83384063393068E-24   4.25076095089602E-23
  9    7     4.06768996859405E-17   6.50830394975048E-16
 10    7     4.69576488379808E-16   7.98280030245673E-15
 11    7     4.23054562477260E-16   7.61498212459068E-15
 12    7     8.87311624396041E-17   1.68589208635248E-15
 13    7     9.96420067463078E-09   1.99284013492616E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.92088463115972E-20   5.54968079920347E-19
 12    8     3.40357781657014E-18   6.80715563314028E-17
 13    8     2.38642404374888E-16   5.01149049187264E-15
 14    8     2.40774840679468E-10   5.29704649494829E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09511106424776E-20   6.80924434134507E-19
 14    9     1.72339966714050E-21   3.96381923442315E-20
 15    9     5.05530846979862E-21   1.21327403275167E-19
 16    9     8.22051072280599E-21   2.05512768070150E-19
 17    9     2.31980653516092E-13   6.03149699141840E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99579597813814E-22   4.98948994534534E-21
 16   10     2.34456972480898E-21   6.09588128450335E-20
 17   10     1.83938266371444E-22   4.96633319202900E-21
 18   10     1.36404482595267E-21   3.81932551266748E-20
 19   10     8.80095178666969E-23   2.55227601813421E-21
 20   10     7.02550386709637E-22   2.10765116012891E-20
 21   10     2.40044381598179E-22   7.44137582954355E-21
 22   10     3.49129894818533E-14   1.11721566341930E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90970688674551E-24   6.49300341493473E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.76217377239227E-25   5.28652131717682E-24
 20   11     6.70376182706514E-23   2.07816616639019E-21
 21   11     5.84174500228149E-22   1.86935840073008E-20
 22   11     1.65806374796635E-21   5.47161036828894E-20
