    time    temp    dens
   4.49001149662151E-04   2.98693536964889E+00   9.72789975664131E+11
     nin     zin       y       x
  1    0     8.77815049990300E-01   8.77815049990300E-01
  0    1     4.13873005443927E-20   4.13873005443927E-20
  1    1     4.68981486231061E-19   9.37962972462122E-19
  2    1     4.67246575089545E-12   1.40173972526863E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79987694150259E-13   1.51995077660104E-12
  4    2     2.10895469037028E-09   1.26537281422217E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40504263823997E-25   1.68352984676798E-24
  5    3     1.14249356872595E-21   9.13994854980761E-21
  6    3     6.46911600352540E-14   5.82220440317286E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63355684210421E-24   3.27020115789379E-23
  6    4     1.44920218707183E-21   1.44920218707183E-20
  7    4     2.48966277685673E-19   2.73862905454240E-18
  8    4     2.04709244949100E-13   2.45651093938920E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.42982556478067E-19   4.45877323421487E-18
  9    5     1.73510739623097E-16   2.42915035472336E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     7.40444813147776E-20   1.18471170103644E-18
 11    6     4.73363805173742E-17   8.04718468795362E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.88645140011748E-21   5.77290280023495E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
