    time    temp    dens
   4.51919407084527E-01   8.93771304531708E-01   4.28086932208964E+03
     nin     zin       y       x
  1    0     4.11528752826601E-01   4.11528752826601E-01
  0    1     9.98724407613434E-12   9.98724407613434E-12
  1    1     2.66101937661947E-10   5.32203875323894E-10
  2    1     9.84674828097040E-08   2.95402448429112E-07
  1    2     2.12409046829114E-21   6.37227140487342E-21
  2    2     1.27533276304339E-04   5.10133105217357E-04
  4    2     1.13591547408215E-07   6.81549284449287E-07
  3    3     1.47428164955750E-19   8.84568989734499E-19
  4    3     6.00398040961609E-13   4.20278628673126E-12
  5    3     7.20321498163608E-13   5.76257198530886E-12
  6    3     2.39520627342496E-06   2.15568564608246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08997289401963E-12   9.80975604617671E-12
  6    4     3.13445756736903E-08   3.13445756736903E-07
  7    4     5.43941802645578E-12   5.98335982910135E-11
  8    4     1.09008883331261E-07   1.30810659997513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66737146363949E-14   5.13410861000343E-13
  7    5     9.60919314166859E-13   1.15310317700023E-11
  8    5     1.55642822667211E-07   2.02335669467375E-06
  9    5     6.71681287130740E-09   9.40353801983036E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03744059573011E-16   1.24492871487613E-15
  7    6     3.54206915174981E-13   4.60468989727475E-12
  8    6     6.52058077772128E-12   9.12881308880979E-11
  9    6     8.88041195574884E-12   1.33206179336233E-10
 10    6     1.14905575910789E-05   1.83848921457262E-04
 11    6     7.45602999616946E-08   1.26752509934881E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58828219186856E-21   6.42359506861599E-20
  8    7     2.78885185080834E-12   4.18327777621251E-11
  9    7     6.48562057090307E-12   1.03769929134449E-10
 10    7     2.38621689935137E-11   4.05656872889733E-10
 11    7     2.14976313198111E-11   3.86957363756600E-10
 12    7     2.76276514853181E-10   5.24925378221044E-09
 13    7     1.94704749309660E-06   3.89409498619321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40900670533502E-19   1.34544107285360E-17
  9    8     3.30670378465383E-21   5.62139643391150E-20
 10    8     5.77525015488008E-17   1.03954502787841E-15
 11    8     1.28667162205545E-13   2.44467608190536E-12
 12    8     5.16628601293757E-12   1.03325720258751E-10
 13    8     3.62087788481547E-10   7.60384355811249E-09
 14    8     2.00594383985422E-06   4.41307644767928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71981413061127E-20   7.06764684816142E-19
 11    9     4.54745547635578E-20   9.09491095271155E-19
 12    9     4.24926429939357E-16   8.92345502872650E-15
 13    9     2.03367814778000E-12   4.47409192511601E-11
 14    9     1.13237747925815E-13   2.60446820229375E-12
 15    9     3.32161340887691E-13   7.97187218130459E-12
 16    9     3.50315779412125E-08   8.75789448530312E-07
 17    9     1.68504614127898E-09   4.38111996732534E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28315702708885E-25   4.79462975688658E-24
 12   10     1.23227490529128E-20   2.71100479164081E-19
 13   10     6.46276286364478E-19   1.48643545863830E-17
 14   10     9.04320738218548E-15   2.17036977172452E-13
 15   10     6.45534826620130E-13   1.61383706655032E-11
 16   10     9.84955898997134E-13   2.56088533739255E-11
 17   10     2.17004867307246E-13   5.85913141729565E-12
 18   10     1.35012079983028E-12   3.78033823952477E-11
 19   10     9.60305512648760E-14   2.78488598668140E-12
 20   10     6.50343520399954E-13   1.95103056119986E-11
 21   10     2.82897166253618E-13   8.76981215386217E-12
 22   10     4.58745640917597E-09   1.46798605093631E-07
 23   10     5.76722653995011E-24   1.90318475818354E-22
 24   10     1.53790386474436E-23   5.22887314013082E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20052615741486E-25   2.88126277779567E-24
 14   11     5.61729281936984E-21   1.40432320484246E-19
 15   11     2.38206180114821E-20   6.19336068298534E-19
 16   11     1.26051242366503E-18   3.40338354389558E-17
 17   11     1.77448028648068E-17   4.96854480214591E-16
 18   11     3.14869243584492E-16   9.13120806395027E-15
 19   11     5.24004497259239E-16   1.57201349177772E-14
 20   11     1.82876010498728E-13   5.66915632546057E-12
 21   11     2.11291864463601E-10   6.76133966283524E-09
 22   11     5.82333999322169E-12   1.92170219776316E-10
 23   11     3.00805061871164E-13   1.02273721036196E-11
 24   11     1.94748263037136E-09   6.81618920629976E-08
 25   11     1.91314178906107E-22   6.88731044061984E-21
 26   11     9.51318858523745E-24   3.51987977653786E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.01823966907444E-25   2.74924710650100E-24
 16   12     6.21229101200517E-23   1.73944148336145E-21
 17   12     7.89812164435783E-22   2.29045527686377E-20
 18   12     8.93582734883324E-17   2.68074820464997E-15
 19   12     6.15947286189380E-17   1.90943658718708E-15
 20   12     1.99433131236713E-15   6.38186019957482E-14
 21   12     6.36183909505721E-15   2.09940690136888E-13
 22   12     2.97642253948944E-08   1.01198366342641E-06
 23   12     1.48521201705758E-16   5.19824205970154E-15
 24   12     5.17272004682772E-12   1.86217921685798E-10
 25   12     6.71880988385316E-20   2.48595965702567E-18
 26   12     2.94345765741428E-16   1.11851390981743E-14
 27   12     1.35875998796471E-24   5.29916395306237E-23
 28   12     1.55635947141649E-20   6.22543788566594E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.40199166646415E-25   1.62059749993924E-23
 18   13     3.17969980219891E-23   9.85706938681661E-22
 19   13     1.07699389638612E-22   3.44638046843559E-21
 20   13     2.77347667524286E-14   9.15247302830144E-13
 21   13     7.37399935521956E-15   2.50715978077465E-13
 22   13     3.17138939403171E-13   1.10998628791110E-11
 23   13     2.39555784335486E-14   8.62400823607749E-13
 24   13     5.03184279992244E-12   1.86178183597130E-10
 25   13     2.85886798181060E-14   1.08636983308803E-12
 26   13     1.10517742270755E-08   4.31019194855945E-07
