    time    temp    dens
   6.89114818904262E-01   8.03471129714264E-01   1.20736943956608E+03
     nin     zin       y       x
  1    0     1.79713138878728E-02   1.79713138878728E-02
  0    1     3.47420201080362E-11   3.47420201080362E-11
  1    1     6.74345300398752E-10   1.34869060079750E-09
  2    1     2.07509275926782E-08   6.22527827780345E-08
  1    2     2.59697332553269E-19   7.79091997659806E-19
  2    2     1.54724796733293E-04   6.18899186933172E-04
  4    2     9.22828463773139E-08   5.53697078263883E-07
  3    3     1.04925981782439E-17   6.29555890694635E-17
  4    3     3.30346790847745E-12   2.31242753593421E-11
  5    3     2.94559913547363E-12   2.35647930837890E-11
  6    3     2.01173459657117E-06   1.81056113691406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27072490540007E-11   6.54365241486006E-10
  6    4     3.94702615324972E-07   3.94702615324972E-06
  7    4     2.04815778003928E-12   2.25297355804321E-11
  8    4     8.51087381238042E-09   1.02130485748565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48759306018391E-25   1.48759306018391E-24
  6    5     2.34748629515331E-12   2.58223492466864E-11
  7    5     1.15036353076760E-11   1.38043623692112E-10
  8    5     3.21000796423871E-08   4.17301035351033E-07
  9    5     8.23588816313536E-11   1.15302434283895E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35393092951877E-13   1.62471711542252E-12
  7    6     1.13889421248172E-11   1.48056247622624E-10
  8    6     1.73425054456895E-09   2.42795076239654E-08
  9    6     2.51529480392660E-10   3.77294220588990E-09
 10    6     1.03279569573156E-05   1.65247311317050E-04
 11    6     2.83191557975558E-09   4.81425648558449E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79325692457318E-18   3.91055969440245E-17
  8    7     2.25811760359264E-10   3.38717640538896E-09
  9    7     5.18703058438946E-10   8.29924893502314E-09
 10    7     1.85617343229482E-09   3.15549483490119E-08
 11    7     1.65247189409321E-09   2.97444940936778E-08
 12    7     1.63828325113843E-09   3.11273817716302E-08
 13    7     1.97760345390460E-06   3.95520690780921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43997256441164E-15   2.30395610305862E-14
  9    8     7.58337578878685E-18   1.28917388409376E-16
 10    8     3.99898767449591E-14   7.19817781409263E-13
 11    8     1.01388379568407E-11   1.92637921179973E-10
 12    8     4.72569844460808E-10   9.45139688921616E-09
 13    8     2.80022482623624E-08   5.88047213509610E-07
 14    8     4.10405651739887E-06   9.02892433827752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14596358196587E-17   4.07733080573515E-16
 11    9     3.09897188203832E-17   6.19794376407664E-16
 12    9     2.27985150361823E-12   4.78768815759828E-11
 13    9     3.67298786967160E-10   8.08057331327752E-09
 14    9     2.04282997604233E-11   4.69850894489736E-10
 15    9     5.97191490016046E-11   1.43325957603851E-09
 16    9     1.02875533482849E-07   2.57188833707122E-06
 17    9     3.30942265855157E-10   8.60449891223407E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67497500378642E-24   3.34995000757284E-23
 11   10     8.42259942218167E-20   1.76874587865815E-18
 12   10     1.71856051193097E-16   3.78083312624814E-15
 13   10     2.84154890355128E-15   6.53556247816795E-14
 14   10     2.40186107402133E-12   5.76446657765119E-11
 15   10     7.13112030392660E-11   1.78278007598165E-09
 16   10     9.72587847975928E-11   2.52872840473741E-09
 17   10     1.83665256054688E-11   4.95896191347657E-10
 18   10     1.21203839054325E-10   3.39370749352110E-09
 19   10     8.12053058153540E-12   2.35495386864526E-10
 20   10     6.21240348789520E-11   1.86372104636856E-09
 21   10     2.32447571883452E-11   7.20587472838701E-10
 22   10     4.85548524419114E-09   1.55375527814117E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.26286846167573E-24   1.90045974618542E-22
 13   11     2.64630227147390E-21   6.35112545153737E-20
 14   11     4.40394399347774E-17   1.10098599836943E-15
 15   11     1.81141549228284E-16   4.70968027993538E-15
 16   11     8.92398996723159E-15   2.40947729115253E-13
 17   11     7.26959946843558E-15   2.03548785116196E-13
 18   11     1.45937481054512E-13   4.23218695058086E-12
 19   11     6.63158628617702E-14   1.98947588585310E-12
 20   11     1.55210312703773E-11   4.81151969381698E-10
 21   11     1.54777403272033E-08   4.95287690470505E-07
 22   11     2.25217880206636E-11   7.43219004681897E-10
 23   11     2.67906829328782E-13   9.10883219717858E-12
 24   11     5.50495244728296E-11   1.92673335654903E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
