    time    temp    dens
   1.88521787722233E-02   2.98433646916854E-01   5.89698873580080E+07
     nin     zin       y       x
  1    0     8.60748524485495E-01   8.60748524485495E-01
  0    1     5.91977409589398E-16   5.91977409589398E-16
  1    1     4.60170461691287E-14   9.20340923382573E-14
  2    1     2.69522617834036E-09   8.08567853502108E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.06554588453972E-07   1.62621835381589E-06
  4    2     2.71466039942920E-07   1.62879623965752E-06
  3    3     2.65671985093265E-23   1.59403191055959E-22
  4    3     1.93945114644450E-18   1.35761580251115E-17
  5    3     3.82904513014991E-18   3.06323610411993E-17
  6    3     3.10442879738409E-09   2.79398591764568E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98229598862942E-15   2.68406638976648E-14
  6    4     1.02801418961123E-14   1.02801418961123E-13
  7    4     1.23617374405638E-14   1.35979111846202E-13
  8    4     3.16903416071395E-06   3.80284099285674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91716829229038E-18   3.20888512151941E-17
  7    5     9.42027645799035E-16   1.13043317495884E-14
  8    5     1.35918000863384E-13   1.76693401122399E-12
  9    5     7.40327748467049E-07   1.03645884785387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07119122934632E-24   1.28542947521558E-23
  7    6     4.15812513462667E-23   5.40556267501467E-22
  8    6     7.31123790455063E-16   1.02357330663709E-14
  9    6     5.13892839629325E-15   7.70839259443987E-14
 10    6     7.40573234545108E-15   1.18491717527217E-13
 11    6     2.77461827590059E-07   4.71685106903101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.25237289471440E-25   3.37855934207160E-24
  9    7     1.87207547434211E-17   2.99532075894737E-16
 10    7     2.26047535152552E-16   3.84280809759339E-15
 11    7     2.03652531739912E-16   3.66574557131842E-15
 12    7     4.27139368367802E-17   8.11564799898823E-16
 13    7     4.79078867299188E-09   9.58157734598377E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
