    time    temp    dens
   2.86074113511908E-02   6.87059870031823E-01   1.68763787727092E+07
     nin     zin       y       x
  1    0     8.39476749215184E-01   8.39476749215184E-01
  0    1     2.43033039683159E-15   2.43033039683159E-15
  1    1     9.34103159169686E-14   1.86820631833937E-13
  2    1     2.94888109034703E-09   8.84664327104110E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17600822667793E-06   4.70403290671173E-06
  4    2     2.69185287961040E-07   1.61511172776624E-06
  3    3     5.33716582779512E-23   3.20229949667707E-22
  4    3     5.09086205625209E-17   3.56360343937646E-16
  5    3     7.39573006348847E-17   5.91658405079078E-16
  6    3     2.50989879579713E-08   2.25890891621742E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73910239085846E-15   5.16519215177261E-14
  6    4     3.04940141777345E-14   3.04940141777345E-13
  7    4     3.38604982880388E-14   3.72465481168426E-13
  8    4     3.97758362723093E-06   4.77310035267711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35345070362312E-17   2.58879577398543E-16
  7    5     3.03612448602541E-15   3.64334938323050E-14
  8    5     5.83792013927982E-11   7.58929618106377E-10
  9    5     1.32385412260920E-06   1.85339577165288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12046161918025E-21   1.34455394301629E-20
  7    6     1.99105263793656E-20   2.58836842931753E-19
  8    6     2.18856961930997E-15   3.06399746703396E-14
  9    6     1.43168496404819E-14   2.14752744607228E-13
 10    6     5.99168751927152E-10   9.58670003083443E-09
 11    6     8.20192861983185E-07   1.39432786537141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35720944089544E-20   3.53581416134316E-19
  9    7     9.17026109279992E-17   1.46724177484799E-15
 10    7     1.04012930954907E-15   1.76821982623342E-14
 11    7     9.37081519789319E-16   1.68674673562077E-14
 12    7     1.96739274790079E-16   3.73804622101150E-15
 13    7     2.25901011108883E-08   4.51802022217765E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94614027982261E-23   3.50305250368069E-22
 11    8     1.65041926563535E-19   3.13579660470716E-18
 12    8     9.69523282853420E-18   1.93904656570684E-16
 13    8     6.79782782095176E-16   1.42754384239987E-14
 14    8     6.99483875046433E-10   1.53886452510215E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.41077026882023E-25   9.26261756452249E-24
 13    9     1.13397095983217E-19   2.49473611163078E-18
 14    9     6.31410475953347E-21   1.45224409469270E-19
 15    9     1.85213841326833E-20   4.44513219184399E-19
 16    9     2.38140723881067E-17   5.95351809702668E-16
 17    9     8.16155210630220E-13   2.12200354763857E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91295244016790E-20   7.28238110041975E-19
 16   10     4.83358665248716E-20   1.25673252964666E-18
 17   10     7.31022578587397E-21   1.97376096218597E-19
 18   10     4.84381648721678E-20   1.35626861642070E-18
 19   10     3.33921833711240E-21   9.68373317762596E-20
 20   10     2.36651537765480E-20   7.09954613296440E-19
 21   10     9.56438870540761E-21   2.96496049867636E-19
 22   10     3.04391393122364E-13   9.74052457991566E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06797895121056E-21   7.03112843411589E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.67986105346462E-25   2.22715970550474E-23
 19   11     3.71796270299506E-24   1.11538881089852E-22
 20   11     1.37108913139924E-21   4.25037630733764E-20
 21   11     1.23086949622189E-20   3.93878238791005E-19
 22   11     3.35204695082622E-20   1.10617549377265E-18
 23   11     1.24781662469314E-21   4.24257652395669E-20
 24   11     6.03093147988860E-14   2.11082601796101E-12
 25   11     8.76500839362705E-25   3.15540302170574E-23
 26   11     2.95634231455990E-20   1.09384665638716E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.97696975145028E-23   6.52400017978593E-22
 22   12     5.45263397799922E-14   1.85389555251973E-12
 23   12     1.23992639354500E-22   4.33974237740750E-21
 24   12     2.20125493246688E-16   7.92451775688076E-15
 25   12     8.66471129263641E-22   3.20594317827547E-20
 26   12     4.18661366824075E-16   1.59091319393148E-14
 27   12     1.83606824826036E-22   7.16066616821539E-21
 28   12     7.84835289970273E-15   3.13934115988109E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24075127183901E-24   9.85930559609165E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
