    time    temp    dens
   8.20079831638238E-01   6.97656479226209E-01   7.16385113324553E+02
     nin     zin       y       x
  1    0     3.89796768270470E-08   3.89796768270470E-08
  0    1     1.09170780430377E-12   1.09170780430377E-12
  1    1     2.83419968850838E-13   5.66839937701676E-13
  2    1     1.79185316263668E-09   5.37555948791004E-09
  1    2     1.52848674570167E-18   4.58546023710500E-18
  2    2     1.55224168516045E-04   6.20896674064179E-04
  4    2     8.23909380791425E-08   4.94345628474855E-07
  3    3     8.16955008536949E-12   4.90173005122169E-11
  4    3     9.94500513091733E-10   6.96150359164213E-09
  5    3     1.50990636948273E-14   1.20792509558618E-13
  6    3     1.54293608546879E-06   1.38864247692191E-05
  3    4     5.78875602412265E-19   4.05212921688585E-18
  5    4     1.83402722753100E-08   1.65062450477790E-07
  6    4     3.81394647867785E-07   3.81394647867785E-06
  7    4     9.40620072811007E-18   1.03468208009211E-16
  8    4     1.29680425296008E-10   1.55616510355209E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46311019518196E-15   1.46311019518196E-14
  6    5     1.67421018519905E-09   1.84163120371896E-08
  7    5     2.77079550035563E-09   3.32495460042676E-08
  8    5     8.75902540145592E-10   1.13867330218927E-08
  9    5     2.98752041338622E-17   4.18252857874071E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44184955166509E-23   1.58603450683160E-22
  6    6     7.43060853617942E-08   8.91673024341531E-07
  7    6     5.32931682984774E-08   6.92811187880206E-07
  8    6     5.24358898185020E-08   7.34102457459028E-07
  9    6     1.78506873467050E-13   2.67760310200574E-12
 10    6     9.17173670053357E-06   1.46747787208537E-04
 11    6     2.00310639140150E-14   3.40528086538255E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58164161574447E-18   3.35613410046781E-17
  7    7     1.09409840308077E-10   1.53173776431308E-09
  8    7     9.24833809873165E-07   1.38725071480975E-05
  9    7     6.56814806071194E-08   1.05090368971391E-06
 10    7     3.07484451247482E-08   5.22723567120719E-07
 11    7     1.31816504153061E-08   2.37269707475509E-07
 12    7     3.47178749948369E-07   6.59639624901902E-06
 13    7     8.31930012503043E-07   1.66386002500609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08453823521460E-22   1.36268073528219E-20
  8    8     5.71032620268208E-09   9.13652192429133E-08
  9    8     3.72754089518857E-11   6.33681952182056E-10
 10    8     2.85069552685488E-08   5.13125194833878E-07
 11    8     2.38303792906195E-07   4.52777206521771E-06
 12    8     4.56220251311904E-07   9.12440502623807E-06
 13    8     1.42018981734807E-07   2.98239861643095E-06
 14    8     4.04819428050470E-06   8.90602741711034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66370704107941E-23   7.92830196983500E-22
  9    9     1.51681366390373E-18   2.73026459502671E-17
 10    9     3.15088000149296E-10   5.98667200283662E-09
 11    9     1.00686327041251E-09   2.01372654082501E-08
 12    9     4.19558162240921E-09   8.81072140705934E-08
 13    9     1.41896962920073E-07   3.12173318424161E-06
 14    9     7.90869720388264E-10   1.81900035689301E-08
 15    9     7.88760685456843E-10   1.89302564509642E-08
 16    9     4.10090922396238E-08   1.02522730599060E-06
 17    9     2.07227653063540E-15   5.38791897965205E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00189106553095E-12   4.00378213106191E-11
 11   10     2.66219871497625E-11   5.59061730145012E-10
 12   10     1.30647915685790E-09   2.87425414508738E-08
 13   10     2.50089601084337E-10   5.75206082493974E-09
 14   10     1.33418448920884E-08   3.20204277410122E-07
 15   10     5.00109752594770E-08   1.25027438148693E-06
 16   10     2.28735536402832E-09   5.94712394647363E-08
 17   10     3.46360153778725E-11   9.35172415202558E-10
 18   10     3.91567765239044E-11   1.09638974266932E-09
 19   10     1.53375266918318E-15   4.44788274063121E-14
 20   10     2.67881403837060E-14   8.03644211511180E-13
 21   10     1.92582973621947E-18   5.97007218228037E-17
 22   10     1.77927202430055E-18   5.69367047776175E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13277020190028E-21   2.49209444418062E-20
 12   11     1.62249431324545E-13   3.73173692046453E-12
 13   11     1.68468594571343E-12   4.04324626971223E-11
 14   11     2.83844162610270E-09   7.09610406525674E-08
 15   11     1.03384399901902E-09   2.68799439744945E-08
 16   11     1.00556550203364E-09   2.71502685549082E-08
 17   11     2.02883313232993E-10   5.68073277052381E-09
 18   11     2.52774295539226E-10   7.33045457063755E-09
 19   11     4.97151114238529E-11   1.49145334271559E-09
 20   11     2.45265723839274E-11   7.60323743901751E-10
 21   11     5.99874928380300E-11   1.91959977081696E-09
 22   11     9.55039596398733E-19   3.15163066811582E-17
 23   11     3.51265265838693E-25   1.19430190385156E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13878593512574E-17   2.73308624430178E-16
 13   12     5.09945095120846E-13   1.27486273780211E-11
 14   12     2.82784270403321E-11   7.35239103048635E-10
 15   12     9.49933712825853E-11   2.56482102462980E-09
 16   12     7.22200301601360E-10   2.02216084448381E-08
 17   12     4.83395354776664E-10   1.40184652885233E-08
 18   12     1.37899217832010E-09   4.13697653496030E-08
 19   12     1.33184006280716E-09   4.12870419470218E-08
 20   12     5.61301025108022E-09   1.79616328034567E-07
 21   12     8.68374097059430E-10   2.86563452029612E-08
 22   12     6.55857402746496E-10   2.22991516933809E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.39987998354178E-24   8.63956794075040E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82287840966609E-23   9.93948386513183E-22
 14   13     2.32647876745670E-15   6.28149267213310E-14
