    time    temp    dens
   2.44300000000000E-03   3.09249405462772E-01   1.86210000000000E+10
     nin     zin       y       x
  1    0     8.75314089659161E-01   8.75314089659161E-01
  0    1     1.88744154480592E-18   1.88744154480592E-18
  1    1     1.43173658137841E-16   2.86347316275681E-16
  2    1     1.13172186477897E-10   3.39516559433691E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00858248795299E-10   2.00343299518119E-09
  4    2     2.75348171190573E-07   1.65208902714344E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09813053425382E-22   2.16869137397768E-21
  5    3     6.11078830274252E-22   4.88863064219402E-21
  6    3     8.08945648788468E-11   7.28051083909621E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01793888122024E-17   9.16144993098212E-17
  6    4     3.55505977247142E-17   3.55505977247142E-16
  7    4     4.27488656054588E-17   4.70237521660046E-16
  8    4     3.41316750178938E-07   4.09580100214725E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00249891125325E-21   1.10274880237858E-20
  7    5     3.11829564890598E-19   3.74195477868717E-18
  8    5     4.39324474435083E-17   5.71121816765608E-16
  9    5     7.64682885526492E-09   1.07055603973709E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27415338958717E-20   3.18381474542203E-19
  9    6     1.59528963474619E-19   2.39293445211928E-18
 10    6     2.29857779266422E-19   3.67772446826275E-18
 11    6     2.03400952055167E-10   3.45781618493784E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.14906316333140E-23   6.63850106133025E-22
 10    7     4.98028705661451E-22   8.46648799624466E-21
 11    7     4.48687975916833E-22   8.07638356650299E-21
 12    7     9.41074970542948E-23   1.78804244403160E-21
 13    7     2.63776192782837E-13   5.27552385565674E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.18617529501104E-25   4.37235059002208E-24
 13    8     1.53284171451059E-23   3.21896760047224E-22
 14    8     3.91471349482527E-16   8.61236968861559E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91019919321497E-20   7.56651790235893E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
