    time    temp    dens
   2.13539874184216E+00   2.78018356705435E-01   4.05768191235440E+01
     nin     zin       y       x
  1    0     4.24684963699459E-10   4.24684963699459E-10
  0    1     2.04814365511653E-13   2.04814365511653E-13
  1    1     7.18263884199313E-15   1.43652776839863E-14
  2    1     1.01147883847749E-08   3.03443651543247E-08
  1    2     7.92315346239481E-16   2.37694603871844E-15
  2    2     1.54834806162273E-04   6.19339224649092E-04
  4    2     2.64568934159594E-08   1.58741360495756E-07
  3    3     5.35088704345206E-09   3.21053222607123E-08
  4    3     1.60287927823805E-09   1.12201549476664E-08
  5    3     2.02247099779878E-13   1.61797679823903E-12
  6    3     1.24700394604412E-07   1.12230355143971E-06
  3    4     2.04312172040289E-17   1.43018520428202E-16
  5    4     7.52693825094745E-07   6.77424442585271E-06
  6    4     3.69882269228371E-07   3.69882269228371E-06
  7    4     6.93616075556881E-15   7.62977683112570E-14
  8    4     1.14070426624006E-21   1.36884511948807E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27089551329359E-13   2.27089551329359E-12
  6    5     2.25471465151165E-08   2.48018611666281E-07
  7    5     1.00179572499811E-13   1.20215486999774E-12
  8    5     1.50828074267796E-15   1.96076496548135E-14
  9    5     8.09746460626477E-24   1.13364504487707E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30336738827313E-24   1.43370412710044E-23
  6    6     6.60689620890262E-07   7.92827545068315E-06
  7    6     6.53443567799412E-08   8.49476638139236E-07
  8    6     5.51295306164288E-08   7.71813428630003E-07
  9    6     1.45817747742602E-11   2.18726621613903E-10
 10    6     2.71345410308073E-06   4.34152656492917E-05
 11    6     2.93270738339941E-12   4.98560255177899E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04790428365193E-19   1.04622755687475E-17
  7    7     3.50669812345112E-10   4.90937737283157E-09
  8    7     7.31416919978818E-06   1.09712537996823E-04
  9    7     1.21755793934889E-07   1.94809270295823E-06
 10    7     2.47856559502761E-08   4.21356151154694E-07
 11    7     3.04226354445650E-09   5.47607438002170E-08
 12    7     2.35685321800193E-08   4.47802111420366E-07
 13    7     1.09693742509707E-09   2.19387485019414E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96393923655936E-22   7.44590885483905E-21
  8    8     2.67557127643120E-08   4.28091404228992E-07
  9    8     8.97631380952019E-10   1.52597334761843E-08
 10    8     1.73200876193388E-07   3.11761577148098E-06
 11    8     7.45093331951048E-07   1.41567733070699E-05
 12    8     8.87295276413024E-07   1.77459055282605E-05
 13    8     1.09478668842595E-07   2.29905204569451E-06
 14    8     2.70003232085679E-06   5.94007110588494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24641834534324E-23   1.06189111870835E-21
  9    9     3.84712978832029E-20   6.92483361897652E-19
 10    9     2.13713751428605E-08   4.06056127714350E-07
 11    9     5.44664021947425E-08   1.08932804389485E-06
 12    9     3.54229226598764E-08   7.43881375857405E-07
 13    9     1.31762830196843E-06   2.89878226433054E-05
 14    9     5.65318081572047E-10   1.30023158761571E-08
 15    9     7.71627977392044E-11   1.85190714574091E-09
 16    9     5.74129820654223E-13   1.43532455163556E-11
 17    9     5.75883108088866E-20   1.49729608103105E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17200512409229E-09   4.34401024818458E-08
 11   10     4.71823871932555E-09   9.90830131058366E-08
 12   10     1.73284528840393E-07   3.81225963448865E-06
 13   10     7.77636221701629E-10   1.78856330991375E-08
 14   10     2.32969199166992E-08   5.59126078000781E-07
 15   10     1.91676127496699E-08   4.79190318741748E-07
 16   10     2.40575653720562E-11   6.25496699673462E-10
 17   10     4.39036041459706E-18   1.18539731194121E-16
 18   10     1.08230286315149E-23   3.03044801682416E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.85958028301777E-25   1.44051185943373E-23
 11   11     1.50973084687270E-20   3.32140786311994E-19
 12   11     1.41693757888657E-11   3.25895643143910E-10
 13   11     9.76946048393104E-11   2.34467051614345E-09
 14   11     6.30012986352519E-08   1.57503246588130E-06
 15   11     2.48329964768728E-09   6.45657908398693E-08
 16   11     8.98103188944296E-11   2.42487861014960E-09
 17   11     9.02564719823991E-16   2.52718121550718E-14
 18   11     8.91121756350103E-19   2.58425309341530E-17
 19   11     4.97020542633071E-19   1.49106162789921E-17
 20   11     1.19650438795776E-23   3.70916360266906E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.08522323576768E-16   1.94045357658424E-14
 13   12     5.69178229566561E-10   1.42294557391640E-08
 14   12     2.48593199337607E-09   6.46342318277779E-08
 15   12     1.34120410676447E-09   3.62125108826407E-08
 16   12     1.11720316783794E-09   3.12816886994622E-08
 17   12     3.45969258073864E-10   1.00331084841421E-08
 18   12     1.01244138954683E-10   3.03732416864049E-09
 19   12     2.59627217786148E-11   8.04844375137058E-10
 20   12     1.83442728787037E-13   5.87016732118520E-12
 21   12     4.03247307573234E-14   1.33071611499167E-12
 22   12     2.92517724982447E-19   9.94560264940321E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09096256427407E-21   2.83650266711259E-20
 14   13     1.45657746968590E-12   3.93275916815192E-11
 15   13     5.78841202594791E-14   1.62075536726542E-12
 16   13     3.41566427574756E-10   9.90542639966791E-09
 17   13     1.17339362785239E-09   3.52018088355718E-08
 18   13     7.17164966642170E-10   2.22321139659073E-08
 19   13     1.43122388719172E-13   4.57991643901351E-12
 20   13     2.99604704181630E-14   9.88695523799378E-13
 21   13     4.27768294028432E-18   1.45441219969667E-16
 22   13     1.99358009373048E-19   6.97753032805667E-18
 23   13     1.05992124311915E-14   3.81571647522893E-13
 24   13     1.24242145740347E-19   4.59695939239283E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28999502579452E-16   6.41198607222467E-15
 15   14     4.23608178764185E-13   1.22846371841614E-11
 16   14     2.26660005528926E-10   6.79980016586779E-09
 17   14     1.54913548964079E-09   4.80232001788645E-08
 18   14     8.80794808953012E-09   2.81854338864964E-07
 19   14     7.24419573431583E-09   2.39058459232422E-07
 20   14     8.17301077471813E-09   2.77882366340417E-07
 21   14     2.16009022580333E-09   7.56031579031166E-08
 22   14     2.69627380961034E-10   9.70658571459722E-09
 23   14     9.72934898936725E-14   3.59985912606588E-12
 24   14     3.15960810955799E-11   1.20065108163204E-09
 25   14     6.13328663966002E-17   2.39198178946741E-15
 26   14     1.01684489460095E-21   4.06737957840379E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00581336880982E-14   2.48180214433104E-12
 17   15     7.65416184879020E-16   2.44933179161286E-14
 18   15     1.07987788612345E-09   3.56359702420738E-08
 19   15     2.86423855812566E-09   9.73841109762724E-08
 20   15     5.29720978922719E-09   1.85402342622952E-07
 21   15     1.67345371875397E-09   6.02443338751430E-08
 22   15     4.54511761589826E-09   1.68169351788235E-07
 23   15     1.18990189770193E-09   4.52162721126732E-08
 24   15     5.68609888856391E-11   2.21757856653992E-09
 25   15     2.84265156555133E-13   1.13706062622053E-11
 26   15     3.18763342475783E-13   1.30692970415071E-11
 27   15     1.47725467403625E-17   6.20446963095226E-16
 28   15     2.14651033040392E-19   9.22999442073684E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06070994356504E-22   9.79427181940813E-21
 17   16     1.49216480499695E-16   4.92414385648995E-15
 18   16     1.09507886383266E-10   3.72326813703105E-09
 19   16     6.14918657827100E-11   2.15221530239485E-09
 20   16     2.08240319497362E-10   7.49665150190501E-09
 21   16     2.22322177362632E-09   8.22592056241737E-08
 22   16     2.69661301977548E-09   1.02471294751468E-07
 23   16     7.99417734814550E-10   3.11772916577674E-08
 24   16     1.56096496644173E-09   6.24385986576691E-08
 25   16     2.50859123452256E-09   1.02852240615425E-07
 26   16     1.65031653380679E-08   6.93132944198852E-07
 27   16     2.47863148989421E-10   1.06581154065451E-08
 28   16     5.21950441831014E-13   2.29658194405646E-11
 29   16     8.99521999482789E-18   4.04784899767255E-16
 30   16     1.73113453194371E-16   7.96321884694107E-15
 31   16     1.57100582186920E-24   7.38372736278524E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.66319935774341E-18   9.32119775210192E-17
 19   17     4.73523003073107E-20   1.70468281106318E-18
 20   17     3.30148484682670E-12   1.22154939332588E-10
 21   17     1.57968331161566E-13   6.00279658413952E-12
 22   17     4.51629365460500E-11   1.76135452529595E-09
 23   17     1.35757889797904E-10   5.43031559191617E-09
 24   17     1.28992977612123E-09   5.28871208209703E-08
 25   17     2.16866409954986E-08   9.10838921810941E-07
 26   17     6.71162123122201E-09   2.88599712942546E-07
 27   17     1.01751587910211E-09   4.47706986804930E-08
 28   17     2.90669588822617E-09   1.30801314970178E-07
 29   17     1.17410671220135E-10   5.40089087612621E-09
 30   17     8.55186223316850E-13   4.01937524958919E-11
 31   17     1.90247802835015E-19   9.13189453608071E-18
 32   17     2.14585362558865E-24   1.05146827653844E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35752452948808E-17   8.95859321205469E-16
 21   18     4.71851745667151E-15   1.84022180810189E-13
 22   18     6.80103770829771E-13   2.72041508331908E-11
 23   18     1.50760844204816E-11   6.18119461239745E-10
 24   18     1.70846636583734E-09   7.17555873651682E-08
 25   18     1.78836443766497E-09   7.68996708195935E-08
 26   18     8.62936570784452E-09   3.79692091145159E-07
 27   18     1.84848508032439E-08   8.31818286145974E-07
 28   18     1.12058657877210E-08   5.15469826235167E-07
 29   18     8.25233209230686E-10   3.87859608338422E-08
 30   18     2.12692753949317E-10   1.02092521895672E-08
 31   18     1.79053365038498E-13   8.77361488688642E-12
 32   18     6.16410403690731E-14   3.08205201845366E-12
 33   18     2.01495231940215E-20   1.02762568289509E-18
 34   18     2.81655357324406E-25   1.46460785808691E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
