    time    temp    dens
   8.26912487769838E-01   6.92357043607073E-01   6.98773288061077E+02
     nin     zin       y       x
  1    0     3.42472992096716E-08   3.42472992096716E-08
  0    1     1.04364209302288E-12   1.04364209302288E-12
  1    1     3.00014246219910E-13   6.00028492439820E-13
  2    1     1.78727570844380E-09   5.36182712533139E-09
  1    2     1.86584481048648E-18   5.59753443145943E-18
  2    2     1.55233982070168E-04   6.20935928280673E-04
  4    2     8.19053895032862E-08   4.91432337019717E-07
  3    3     9.53869315649534E-12   5.72321589389720E-11
  4    3     1.00779404137467E-09   7.05455828962266E-09
  5    3     1.41806297186806E-14   1.13445037749445E-13
  6    3     1.52226903255826E-06   1.37004212930244E-05
  3    4     7.93227187745807E-19   5.55259031422065E-18
  5    4     2.07202927461751E-08   1.86482634715576E-07
  6    4     3.80273005703467E-07   3.80273005703467E-06
  7    4     8.66900932516205E-18   9.53591025767826E-17
  8    4     1.04352065150264E-10   1.25222478180317E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88925774153083E-15   1.88925774153083E-14
  6    5     1.83444917286059E-09   2.01789409014665E-08
  7    5     2.60764374074144E-09   3.12917248888972E-08
  8    5     7.51394421531764E-10   9.76812747991294E-09
  9    5     2.51323223603887E-17   3.51852513045442E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11331400704914E-23   2.32464540775405E-22
  6    6     8.27607154265951E-08   9.93128585119141E-07
  7    6     5.43788338276574E-08   7.06924839759546E-07
  8    6     5.25628575579486E-08   7.35880005811280E-07
  9    6     1.81120426889123E-13   2.71680640333685E-12
 10    6     9.11379403102742E-06   1.45820704496439E-04
 11    6     1.89478089199772E-14   3.22112751639612E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01385500024302E-18   3.91801150031593E-17
  7    7     1.21371996690013E-10   1.69920795366018E-09
  8    7     9.81996902556840E-07   1.47299535383526E-05
  9    7     6.64767400170626E-08   1.06362784027300E-06
 10    7     3.07209449538203E-08   5.22256064214944E-07
 11    7     1.30819592905237E-08   2.35475267229427E-07
 12    7     3.43304599460961E-07   6.52278738975825E-06
 13    7     8.02549842783396E-07   1.60509968556679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07335615806267E-21   1.61003423709401E-20
  8    8     6.00616015734787E-09   9.60985625175659E-08
  9    8     4.07120609425858E-11   6.92105036023958E-10
 10    8     3.06030945203757E-08   5.50855701366762E-07
 11    8     2.52379874030868E-07   4.79521760658649E-06
 12    8     4.73099684278188E-07   9.46199368556377E-06
 13    8     1.41889693194731E-07   2.97968355708934E-06
 14    8     4.03964018087552E-06   8.88720839792614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01372928812078E-23   8.52333978980533E-22
  9    9     1.79016999073082E-18   3.22230598331547E-17
 10    9     3.52926794363469E-10   6.70560909290591E-09
 11    9     1.13908909267615E-09   2.27817818535229E-08
 12    9     4.43825172158437E-09   9.32032861532718E-08
 13    9     1.50240784187499E-07   3.30529725212499E-06
 14    9     7.92338342369428E-10   1.82237818744969E-08
 15    9     7.79469324704306E-10   1.87072637929033E-08
 16    9     3.86603003293446E-08   9.66507508233614E-07
 17    9     1.93556537170581E-15   5.03246996643511E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44212931369445E-12   4.88425862738891E-11
 11   10     3.06716774764745E-11   6.44105227005964E-10
