    time    temp    dens
   4.01300000000000E-03   2.19001272410443E-01   5.35799999999999E+09
     nin     zin       y       x
  1    0     8.74078716768706E-01   8.74078716768706E-01
  0    1     6.15976192910235E-18   6.15976192910235E-18
  1    1     5.98780689379356E-16   1.19756137875871E-15
  2    1     2.90648456028228E-10   8.71945368084685E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74140561044287E-09   1.09656224417715E-08
  4    2     2.74974339091440E-07   1.64984603454864E-06
  3    3     3.00316124226350E-25   1.80189674535810E-24
  4    3     1.23079024654108E-21   8.61553172578755E-21
  5    3     2.43104066194638E-21   1.94483252955710E-20
  6    3     1.33208494603868E-10   1.19887645143481E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97113471580006E-17   3.57402124422005E-16
  6    4     1.23203053862205E-16   1.23203053862205E-15
  7    4     1.48150905953760E-16   1.62965996549136E-15
  8    4     7.03235218132420E-07   8.43882261758904E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81835431124694E-21   6.40018974237163E-20
  7    5     2.51534943176647E-18   3.01841931811976E-17
  8    5     4.46560014891333E-16   5.80528019358733E-15
  9    5     3.26154760982864E-08   4.56616665376010E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69233293182939E-19   6.56926610456114E-18
  9    6     3.34404273496356E-18   5.01606410244534E-17
 10    6     4.81793239951329E-18   7.70869183922126E-17
 11    6     1.84538504970625E-09   3.13715458450063E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.71602735275485E-21   2.74564376440776E-20
 10    7     2.22058021390044E-20   3.77498636363074E-19
 11    7     2.00058275290662E-20   3.60104895523192E-19
 12    7     4.19600803968224E-21   7.97241527539626E-20
 13    7     5.05019303167726E-12   1.01003860633545E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.05700541041256E-23   4.11401082082513E-22
 13    8     1.44227387561614E-21   3.02877513879390E-20
 14    8     1.57437310562136E-14   3.46362083236699E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.40168247204307E-18   6.24437442731199E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.66827390253176E-20   2.45384764881016E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.26152809737998E-21   1.78891955310919E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
