    time    temp    dens
   8.03994967928835E-01   7.10410990609761E-01   7.60247419723842E+02
     nin     zin       y       x
  1    0     5.53754471600298E-08   5.53754471600298E-08
  0    1     1.22090178846282E-12   1.22090178846282E-12
  1    1     2.44237272672186E-13   4.88474545344372E-13
  2    1     1.80097977188160E-09   5.40293931564480E-09
  1    2     9.01489026526265E-19   2.70446707957879E-18
  2    2     1.55192367351302E-04   6.20769469405206E-04
  4    2     8.35454487522491E-08   5.01272692513495E-07
  3    3     5.41069817856234E-12   3.24641890713740E-11
  4    3     9.56438668457883E-10   6.69507067920518E-09
  5    3     1.82005509361232E-14   1.45604407488986E-13
  6    3     1.59288879266217E-06   1.43359991339595E-05
  3    4     2.47452086930042E-19   1.73216460851030E-18
  5    4     1.34396312121107E-08   1.20956680908997E-07
  6    4     3.84558628205826E-07   3.84558628205826E-06
  7    4     1.19817516135298E-17   1.31799267748827E-16
  8    4     2.16498868013113E-10   2.59798641615736E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29559362846693E-16   7.29559362846693E-15
  6    5     1.33688332782963E-09   1.47057166061259E-08
  7    5     3.17595434130202E-09   3.81114520956242E-08
  8    5     1.29576601785479E-09   1.68449582321123E-08
  9    5     4.85516802482933E-17   6.79723523476106E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01884057249051E-24   5.52072462973956E-23
  6    6     5.62389097289409E-08   6.74866916747291E-07
  7    6     5.01881126217057E-08   6.52445464082174E-07
  8    6     5.20693030735691E-08   7.28970243029967E-07
  9    6     1.80786236853323E-13   2.71179355279984E-12
 10    6     9.30960661144796E-06   1.48953705783167E-04
 11    6     2.39492248936997E-14   4.07136823192895E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67924303958184E-18   2.18301595145640E-17
  7    7     8.18695642054399E-11   1.14617389887616E-09
  8    7     7.88883469542497E-07   1.18332520431375E-05
  9    7     6.36706259101488E-08   1.01873001456238E-06
 10    7     3.08078774148686E-08   5.23733916052766E-07
 11    7     1.34189262854569E-08   2.41540673138224E-07
 12    7     3.54928549646569E-07   6.74364244328481E-06
 13    7     9.06901385392899E-07   1.81380277078580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62513022497712E-22   8.43769533746567E-21
  8    8     4.92842339798199E-09   7.88547743677118E-08
  9    8     2.94776136107986E-11   5.01119431383577E-10
 10    8     2.34934781386035E-08   4.22882606494863E-07
 11    8     2.03607629299050E-07   3.86854495668195E-06
 12    8     4.13693162682673E-07   8.27386325365347E-06
 13    8     1.42283423360668E-07   2.98795189057402E-06
 14    8     4.06842977006266E-06   8.95054549413785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81811788508329E-23   6.49080040464160E-22
  9    9     9.40603490363433E-19   1.69308628265418E-17
 10    9     2.33077284732673E-10   4.42846840992078E-09
 11    9     7.22653590129409E-10   1.44530718025882E-08
 12    9     3.61633776009391E-09   7.59430929619720E-08
 13    9     1.22147274105255E-07   2.68724003031562E-06
 14    9     7.85939032894185E-10   1.80765977565663E-08
 15    9     8.10914481050231E-10   1.94619475452055E-08
 16    9     4.71206185807836E-08   1.17801546451959E-06
 17    9     2.55608381999321E-15   6.64581793198236E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17552769486908E-12   2.35105538973816E-11
 11   10     1.81900989121964E-11   3.81992077156125E-10
 12   10     9.53541129547036E-10   2.09779048500348E-08
 13   10     2.23389494904219E-10   5.13795838279703E-09
 14   10     1.19287863548978E-08   2.86290872517547E-07
 15   10     4.60667112537461E-08   1.15166778134365E-06
 16   10     2.40588573893532E-09   6.25530292123184E-08
 17   10     4.88732437154966E-11   1.31957758031841E-09
 18   10     7.00055267396914E-11   1.96015474871136E-09
 19   10     2.77108696734920E-15   8.03615220531268E-14
 20   10     1.17246278590388E-13   3.51738835771164E-12
 21   10     9.30214211002346E-18   2.88366405410727E-16
 22   10     3.47950678162113E-17   1.11344217011876E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.09397197219062E-22   1.56067383388194E-20
 12   11     1.10467498320463E-13   2.54075246137066E-12
 13   11     1.16413436191513E-12   2.79392246859631E-11
 14   11     2.07030667155428E-09   5.17576667888571E-08
 15   11     8.46675695415338E-10   2.20135680807988E-08
 16   11     9.67756456212190E-10   2.61294243177291E-08
