    time    temp    dens
   7.54862490462778E-01   7.51709744843825E-01   9.18568207159853E+02
     nin     zin       y       x
  1    0     3.50178883143378E-07   3.50178883143378E-07
  0    1     1.89479201813675E-12   1.89479201813675E-12
  1    1     1.60804863597088E-13   3.21609727194176E-13
  2    1     1.84736358134740E-09   5.54209074404221E-09
  1    2     1.03539271643422E-19   3.10617814930266E-19
  2    2     1.55024639854588E-04   6.20098559418351E-04
  4    2     8.71739102041358E-08   5.23043461224815E-07
  3    3     7.05034405273680E-13   4.23020643164208E-12
  4    3     7.08881145486140E-10   4.96216801840298E-09
  5    3     5.85523393919555E-14   4.68418715135644E-13
  6    3     1.75794285460190E-06   1.58214856914171E-05
  3    4     4.06171992707389E-21   2.84320394895172E-20
  5    4     4.36593862130073E-09   3.92934475917066E-08
  6    4     4.01158738114566E-07   4.01158738114566E-06
  7    4     5.60260312000297E-17   6.16286343200327E-16
  8    4     1.04132611726492E-09   1.24959134071790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83795291585935E-17   1.83795291585935E-16
  6    5     6.32032803000783E-10   6.95236083300862E-09
  7    5     4.17343357888618E-09   5.00812029466341E-08
  8    5     5.55390765805884E-09   7.22007995547650E-08
  9    5     6.12154388569887E-16   8.57016143997842E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65295468888804E-08   1.98354562666564E-07
  7    6     3.22836405720443E-08   4.19687327436576E-07
  8    6     4.94027963586918E-08   6.91639149021685E-07
  9    6     4.03587357636184E-13   6.05381036454276E-12
 10    6     9.74375013325371E-06   1.55900002132059E-04
 11    6     9.09457142056539E-14   1.54607714149612E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57799663168579E-19   2.05139562119153E-18
  7    7     1.56882823860465E-11   2.19635953404651E-10
  8    7     3.62633921682356E-07   5.43950882523534E-06
  9    7     5.47852507073175E-08   8.76564011317081E-07
 10    7     3.08329423840259E-08   5.24160020528440E-07
 11    7     1.41566787556586E-08   2.54820217601855E-07
 12    7     3.34021072711181E-07   6.34640038151243E-06
 13    7     1.22637732412168E-06   2.45275464824336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06657217379756E-23   4.59985826069634E-22
  8    8     1.81386140018333E-09   2.90217824029333E-08
  9    8     8.59140272165939E-12   1.46053846268210E-10
 10    8     8.16931516116495E-09   1.47047672900969E-07
 11    8     8.51590380257635E-08   1.61802172248951E-06
 12    8     2.51033409705755E-07   5.02066819411511E-06
 13    8     1.42102999074950E-07   2.98416298057395E-06
 14    8     4.13125652358845E-06   9.08876435189460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04356361508170E-23   1.77405814563889E-22
  9    9     4.87632254499980E-20   8.77738058099964E-19
 10    9     4.94524826894932E-11   9.39597171100371E-10
 11    9     1.28369355582807E-10   2.56738711165614E-09
 12    9     1.75953449889037E-09   3.69502244766977E-08
 13    9     6.08993231759233E-08   1.33978510987031E-06
 14    9     7.40208038497076E-10   1.70247848854327E-08
 15    9     8.77541816324623E-10   2.10610035917910E-08
 16    9     7.20519310397746E-08   1.80129827599436E-06
 17    9     1.07378135098461E-14   2.79183151255998E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51891223492830E-14   1.50378244698566E-12
 11   10     2.42082378353263E-12   5.08372994541853E-11
 12   10     2.03986403365307E-10   4.48770087403675E-09
 13   10     1.14486614380614E-10   2.63319213075412E-09
 14   10     6.25150261001379E-09   1.50036062640331E-07
 15   10     2.82063760635375E-08   7.05159401588438E-07
 16   10     2.73560823847511E-09   7.11258142003528E-08
 17   10     1.42343920765142E-10   3.84328586065885E-09
 18   10     4.14337502338961E-10   1.16014500654909E-08
