    time    temp    dens
   2.35139583591953E-01   1.04198006390870E+00   3.03904906845066E+04
     nin     zin       y       x
  1    0     6.67365832121288E-01   6.67365832121288E-01
  0    1     1.43342769658196E-12   1.43342769658196E-12
  1    1     3.64696142916729E-11   7.29392285833459E-11
  2    1     4.81129140827012E-08   1.44338742248104E-07
  1    2     4.86453654655633E-23   1.45936096396690E-22
  2    2     6.74033768832197E-05   2.69613507532879E-04
  4    2     1.47670136371204E-07   8.86020818227221E-07
  3    3     1.52764857545021E-20   9.16589145270124E-20
  4    3     1.22338843297963E-13   8.56371903085740E-13
  5    3     1.39192909329544E-13   1.11354327463635E-12
  6    3     1.57478201323960E-06   1.41730381191564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40249454921954E-14   6.66224509429759E-13
  6    4     7.90396835641779E-10   7.90396835641779E-09
  7    4     4.96675182986504E-13   5.46342701285155E-12
  8    4     1.52952409623468E-07   1.83542891548162E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09196299432645E-15   7.80115929375909E-14
  7    5     1.82642452296790E-13   2.19170942756148E-12
  8    5     4.18892699188439E-07   5.44560508944971E-06
  9    5     2.75956642873283E-08   3.86339300022596E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20617707034799E-18   5.04741248441758E-17
  7    6     6.62744866151708E-14   8.61568325997220E-13
  8    6     1.26847497792136E-12   1.77586496908991E-11
  9    6     1.67132847594037E-12   2.50699271391055E-11
 10    6     1.13169848000622E-05   1.81071756800995E-04
 11    6     1.72687051815344E-07   2.93567988086085E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.30087744112454E-22   8.82122841757436E-21
  8    7     2.04819973549401E-13   3.07229960324101E-12
  9    7     4.88564909201197E-13   7.81703854721914E-12
 10    7     1.83573050308846E-12   3.12074185525039E-11
 11    7     1.65385719850764E-12   2.97694295731375E-11
 12    7     6.73067362454369E-10   1.27882798866330E-08
 13    7     1.46180917206420E-06   2.92361834412841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42363415601858E-19   2.27781464962972E-18
  9    8     4.94167857765884E-22   8.40085358202004E-21
 10    8     1.13128778194174E-17   2.03631800749513E-16
 11    8     8.95817236926299E-15   1.70205275015997E-13
 12    8     2.89056954411640E-13   5.78113908823280E-12
 13    8     2.02660356059576E-11   4.25586747725109E-10
 14    8     4.79874377870289E-07   1.05572363131464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85652600947955E-21   1.11273994180111E-19
 11    9     6.88807524394736E-21   1.37761504878947E-19
 12    9     1.24968222114815E-17   2.62433266441110E-16
 13    9     3.69263953377000E-14   8.12380697429401E-13
 14    9     2.05611859909275E-15   4.72907277791333E-14
 15    9     6.03126612574332E-15   1.44750387017840E-13
 16    9     5.05471454391776E-09   1.26367863597944E-07
 17    9     3.23652500033508E-10   8.41496500087120E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40015128186757E-22   5.28033282010864E-21
 13   10     5.77881877761132E-20   1.32912831885060E-18
 14   10     9.82519147888060E-17   2.35804595493134E-15
 15   10     1.81855051807825E-13   4.54637629519563E-12
 16   10     2.46187056126426E-13   6.40086345928706E-12
 17   10     6.75101091077189E-14   1.82277294590841E-12
 18   10     4.03269675366290E-13   1.12915509102561E-11
 19   10     2.92788971700349E-14   8.49088017931012E-13
 20   10     1.93118410919083E-13   5.79355232757248E-12
 21   10     8.77218395735228E-14   2.71937702677921E-12
 22   10     1.50740702384504E-08   4.82370247630414E-07
 23   10     3.14312026873015E-21   1.03722968868095E-19
 24   10     5.11534379597079E-21   1.73921689063007E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61254080349068E-22   4.03135200872671E-21
 15   11     5.87654915938770E-22   1.52790278144080E-20
 16   11     3.38182523872850E-20   9.13092814456694E-19
 17   11     6.98311986975672E-18   1.95527356353188E-16
 18   11     1.23953532207086E-16   3.59465243400548E-15
 19   11     1.62033449622897E-16   4.86100348868691E-15
 20   11     5.60449141774923E-14   1.73739233950226E-12
 21   11     1.90886997263700E-10   6.10838391243840E-09
 22   11     9.38444745580351E-12   3.09686766041516E-10
 23   11     1.66994298750266E-12   5.67780615750905E-11
 24   11     6.39465470836481E-09   2.23812914792768E-07
 25   11     4.51596736080919E-20   1.62574824989131E-18
 26   11     2.97673784015796E-21   1.10139300085845E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32828071545323E-23   9.31918600326903E-22
 17   12     7.13362235703061E-23   2.06875048353888E-21
 18   12     7.01891793734143E-18   2.10567538120243E-16
 19   12     5.17785590453791E-18   1.60513533040675E-16
 20   12     1.60029981216191E-16   5.12095939891813E-15
 21   12     1.69513285408647E-15   5.59393841848536E-14
 22   12     7.40416082522943E-08   2.51741468057801E-06
 23   12     3.00357396068413E-16   1.05125088623945E-14
 24   12     1.15969023700270E-10   4.17488485320973E-09
 25   12     2.54685464243010E-17   9.42336217699138E-16
 26   12     1.25064587407042E-12   4.75245432146759E-11
 27   12     9.58055850477867E-20   3.73641781686368E-18
 28   12     1.21102468062670E-14   4.84409872250680E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.87490144125834E-25   1.20121944679009E-23
 19   13     1.36800930460659E-24   4.37762977474109E-23
 20   13     6.32455530383245E-15   2.08710325026471E-13
 21   13     1.71921322645946E-15   5.84532496996217E-14
 22   13     7.25923101044494E-14   2.54073085365573E-12
 23   13     5.53113656281272E-15   1.99120916261258E-13
 24   13     1.12826322920299E-12   4.17457394805105E-11
