    time    temp    dens
   9.64378249744895E-01   5.99810282115383E-01   4.40527197119383E+02
     nin     zin       y       x
  1    0     7.64476288752831E-09   7.64476288752831E-09
  0    1     5.01066760646182E-13   5.01066760646182E-13
  1    1     3.80635845416538E-13   7.61271690833075E-13
  2    1     1.87387333576074E-09   5.62162000728223E-09
  1    2     1.81692301287223E-17   5.45076903861670E-17
  2    2     1.55145493301480E-04   6.20581973205920E-04
  4    2     7.27240412525884E-08   4.36344247515530E-07
  3    3     6.81075831513958E-11   4.08645498908375E-10
  4    3     1.15070781194667E-09   8.05495468362667E-09
  5    3     1.06566359315197E-14   8.52530874521579E-14
  6    3     1.16503892011459E-06   1.04853502810313E-05
  3    4     1.93502032681630E-17   1.35451422877141E-16
  5    4     8.92427266355618E-08   8.03184539720056E-07
  6    4     3.71246228493965E-07   3.71246228493965E-06
  7    4     5.44351009943799E-18   5.98786110938179E-17
  8    4     1.35355113348635E-12   1.62426136018362E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33765851286732E-14   3.33765851286732E-13
  6    5     6.27230613847572E-09   6.89953675232329E-08
  7    5     6.60500653526877E-10   7.92600784232252E-09
  8    5     8.88637673378889E-11   1.15522897539256E-09
  9    5     6.26182285433695E-18   8.76655199607173E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54526823787753E-22   7.19979506166529E-21
  6    6     3.01279275022659E-07   3.61535130027191E-06
  7    6     6.32701969553949E-08   8.22512560420133E-07
  8    6     5.37556380149328E-08   7.52578932209060E-07
  9    6     7.34225694312899E-13   1.10133854146935E-11
 10    6     8.02295928914453E-06   1.28367348626312E-04
 11    6     1.94974447813861E-14   3.31456561283564E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11341862324405E-17   1.44744421021727E-16
  7    7     3.02048742681905E-10   4.22868239754667E-09
  8    7     2.05959737808723E-06   3.08939606713084E-05
  9    7     7.89609864830568E-08   1.26337578372891E-06
 10    7     3.00810975106110E-08   5.11378657680386E-07
 11    7     1.12231851378577E-08   2.02017332481438E-07
 12    7     2.60761185924843E-07   4.95446253257202E-06
 13    7     3.97676849762454E-07   7.95353699524909E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68634706196214E-21   5.52952059294321E-20
  8    8     9.40301270034224E-09   1.50448203205476E-07
  9    8     1.26483142814569E-10   2.15021342784767E-09
 10    8     6.75720292897782E-08   1.21629652721601E-06
 11    8     4.64228889213378E-07   8.82034889505419E-06
 12    8     7.06982333284327E-07   1.41396466656865E-05
 13    8     1.38541221096019E-07   2.90936564301640E-06
 14    8     3.87189571302287E-06   8.51817056865031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22758944176671E-22   2.08690205100340E-21
  9    9     6.12635010846345E-18   1.10274301952342E-16
 10    9     1.47428011264789E-09   2.80113221403099E-08
 11    9     4.90120188334722E-09   9.80240376669445E-08
 12    9     8.98987977266140E-09   1.88787475225889E-07
 13    9     3.12424905931895E-07   6.87334793050168E-06
 14    9     7.89447058345713E-10   1.81572823419514E-08
 15    9     6.12035887977301E-10   1.46888613114552E-08
 16    9     1.18245623998359E-08   2.95614059995897E-07
 17    9     1.54716403224860E-15   4.02262648384635E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66782043803132E-11   5.33564087606263E-10
 11   10     1.68751072181298E-10   3.54377251580725E-09
 12   10     6.71982695348047E-09   1.47836192976570E-07
 13   10     3.92282941089798E-10   9.02250764506534E-09
 14   10     2.01786378765647E-08   4.84287309037552E-07
 15   10     6.29977456742685E-08   1.57494364185671E-06
 16   10     1.40775980391294E-09   3.66017549017365E-08
 17   10     1.66258426058812E-12   4.48897750358793E-11
 18   10     2.22938141884577E-13   6.24226797276815E-12
 19   10     1.64712073360882E-17   4.77665012746557E-16
 20   10     6.95302821326068E-20   2.08590846397820E-18
 21   10     1.81497819102289E-24   5.62643239217095E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.40576873749428E-25   9.25211434873799E-24
 11   11     7.83657436542781E-21   1.72404636039412E-19
 12   11     9.06711925369649E-13   2.08543742835019E-11
 13   11     8.95865764390968E-12   2.15007783453832E-10
 14   11     1.18557893722464E-08   2.96394734306160E-07
 15   11     2.31433220474961E-09   6.01726373234898E-08
 16   11     9.60614518113162E-10   2.59365919890554E-08
 17   11     1.24947720456220E-11   3.49853617277416E-10
 18   11     2.87727225788506E-11   8.34408954786667E-10
 19   11     6.19391479766173E-12   1.85817443929852E-10
 20   11     1.09782667963538E-13   3.40326270686966E-12
 21   11     3.88985736178615E-14   1.24475435577157E-12
 22   11     1.01113943343994E-21   3.33676013035181E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75242383745812E-17   9.00581720989950E-16
 13   12     8.95629987815592E-12   2.23907496953898E-10
 14   12     1.91333860331915E-10   4.97468036862980E-09
 15   12     3.67354581026755E-10   9.91857368772239E-09
 16   12     1.02729158659003E-09   2.87641644245210E-08
 17   12     6.22407318452008E-10   1.80498122351082E-08
 18   12     1.09349861997085E-09   3.28049585991254E-08
 19   12     8.49123992161416E-10   2.63228437570039E-08
 20   12     1.80019647185705E-09   5.76062870994255E-08
 21   12     2.90870355446191E-10   9.59872172972431E-09
 22   12     5.36676032747283E-12   1.82469851134076E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
