    time    temp    dens
   8.10773342830438E-01   7.04988347811511E-01   7.41338513558337E+02
     nin     zin       y       x
  1    0     4.73332728481347E-08   4.73332728481347E-08
  0    1     1.16332066901055E-12   1.16332066901055E-12
  1    1     2.60615606453790E-13   5.21231212907579E-13
  2    1     1.79741837552837E-09   5.39225512658512E-09
  1    2     1.13814697224598E-18   3.41444091673793E-18
  2    2     1.55207268588268E-04   6.20829074353071E-04
  4    2     8.30569476857569E-08   4.98341686114542E-07
  3    3     6.49564188816628E-12   3.89738513289977E-11
  4    3     9.73818686984381E-10   6.81673080889067E-09
  5    3     1.66971065208739E-14   1.33576852166991E-13
  6    3     1.57161070804465E-06   1.41444963724019E-05
  3    4     3.61264901915764E-19   2.52885431341035E-18
  5    4     1.53821599953606E-08   1.38439439958246E-07
  6    4     3.83127515246315E-07   3.83127515246315E-06
  7    4     1.07174743346750E-17   1.17892217681425E-16
  8    4     1.74411105568747E-10   2.09293326682496E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.96105780025464E-16   9.96105780025464E-15
  6    5     1.47210904186579E-09   1.61931994605236E-08
  7    5     3.00222351515589E-09   3.60266821818706E-08
  8    5     1.09273948617247E-09   1.42056133202421E-08
  9    5     3.89915584631653E-17   5.45881818484314E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.06268021408750E-24   8.86894823549625E-23
  6    6     6.35340268513210E-08   7.62408322215852E-07
  7    6     5.16015315352265E-08   6.70819909957944E-07
  8    6     5.22372615469048E-08   7.31321661656667E-07
  9    6     1.78203562771494E-13   2.67305344157242E-12
 10    6     9.25125402144454E-06   1.48020064343113E-04
 11    6     2.20085699970842E-14   3.74145689950432E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03803474172199E-18   2.64944516423859E-17
  7    7     9.33190798647074E-11   1.30646711810590E-09
  8    7     8.46410673028030E-07   1.26961600954205E-05
  9    7     6.45449176829170E-08   1.03271868292667E-06
 10    7     3.07839208279483E-08   5.23326654075121E-07
 11    7     1.33185040306650E-08   2.39733072551970E-07
 12    7     3.51966034786692E-07   6.68735466094716E-06
 13    7     8.74218970505847E-07   1.74843794101169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99922323165612E-22   1.04988348474842E-20
  8    8     5.27318935953377E-09   8.43710297525403E-08
  9    8     3.27139740817568E-11   5.56137559389866E-10
 10    8     2.56184219989393E-08   4.61131595980907E-07
 11    8     2.18497681744000E-07   4.15145595313600E-06
 12    8     4.32116665750447E-07   8.64233331500894E-06
 13    8     1.42180002179677E-07   2.98578004577321E-06
 14    8     4.05988491445385E-06   8.93174681179846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17845003706447E-23   7.10336506300959E-22
  9    9     1.17005178889012E-18   2.10609322000222E-17
 10    9     2.66418358624526E-10   5.06194881386599E-09
 11    9     8.37636965150344E-10   1.67527393030069E-08
 12    9     3.86186739751466E-09   8.10992153478079E-08
 13    9     1.30488449356973E-07   2.87074588585340E-06
 14    9     7.88306049921543E-10   1.81310391481955E-08
 15    9     8.01535713635552E-10   1.92368571272533E-08
 16    9     4.44406849128768E-08   1.11101712282192E-06
 17    9     2.31789792638931E-15   6.02653460861220E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48941079059193E-12   2.97882158118385E-11
