    time    temp    dens
   1.58734941021887E+04   1.00000000000000E-02   9.87864415412570E-11
     nin     zin       y       x
  1    0     7.09924408314341E-12   7.09924408314341E-12
  0    1     1.70872671345351E-09   1.70872671345351E-09
  1    1     3.12677469453503E-16   6.25354938907006E-16
  2    1     2.01409720169602E-08   6.04229160508806E-08
  1    2     5.70297426791466E-13   1.71089228037440E-12
  2    2     1.90789421753708E-04   7.63157687014833E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988184401E-08   8.59115929106406E-08
  4    3     1.68870699508485E-09   1.18209489655940E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498251441777E-20   9.41487760092441E-20
  5    4     8.76940542455917E-07   7.89246488210326E-06
  6    4     3.69892548548201E-07   3.69892548548201E-06
  7    4     2.23276791485483E-24   2.45604470634032E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35405587750767E-15   7.35405587750767E-14
  6    5     2.29223202150934E-08   2.52145522366027E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842193E-08   8.49604979394850E-07
  8    6     5.55029239535923E-08   7.77040935350293E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510295433026E-10   4.89314413606236E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     2.09098309740940E-24   3.34557295585504E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
