    time    temp    dens
   1.75828281650656E+03   1.00000000000000E-02   7.26856621516743E-08
     nin     zin       y       x
  1    0     7.67678016907595E-11   7.67678016907595E-11
  0    1     5.22872325677532E-10   5.22872325677532E-10
  1    1     3.12445693631059E-16   6.24891387262118E-16
  2    1     2.01414628408925E-08   6.04243885226774E-08
  1    2     6.37153415466539E-14   1.91146024639962E-13
  2    2     1.71788221690889E-04   6.87152886763554E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186145776261E-08   8.59116874657565E-08
  4    3     1.68870699420449E-09   1.18209489594314E-08
  5    3     7.41216792601511E-23   5.92973434081209E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502437366438E-20   9.41517061565064E-20
  5    4     8.76940542461935E-07   7.89246488215742E-06
  6    4     3.69892548625970E-07   3.69892548625970E-06
  7    4     1.79825829471566E-20   1.97808412418722E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27146019485942E-15   7.27146019485943E-14
  6    5     2.29223202140684E-08   2.52145522354752E-07
  7    5     2.71738900717962E-24   3.26086680861554E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898860E-07   7.93012294678632E-06
  7    6     6.53542291817825E-08   8.49604979363173E-07
  8    6     5.55029269689644E-08   7.77040977565501E-07
  9    6     2.07321763925015E-23   3.10982645887522E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79687055711770E-20   6.23593172425301E-19
  7    7     3.49507279485592E-10   4.89310191279829E-09
  8    7     1.00004579876720E-05   1.50006869815080E-04
  9    7     1.67360288447408E-20   2.67776461515853E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211286E-07   3.18820189138058E-06
  9    8     2.32612840247486E-09   3.95441828420726E-08
 10    8     1.85509250980023E-07   3.33916651764041E-06
 11    8     1.82010609931587E-21   3.45820158870016E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.59134045743211E-22   6.46441282337780E-21
 10    9     7.80200992495464E-07   1.48238188574138E-05
 11    9     8.91608740106561E-22   1.78321748021312E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349202230E-07   1.88915469840446E-05
 11   10     1.50028647773341E-07   3.15060160324016E-06
 12   10     4.19092365795300E-06   9.22003204749661E-05
 13   10     9.73644041585523E-18   2.23938129564670E-16
 14   10     6.20818871180314E-11   1.48996529083275E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035387919006E-21   9.24077853421813E-20
 12   11     1.40936428569829E-09   3.24153785710607E-08
 13   11     2.29672001697900E-08   5.51212804074960E-07
 14   11     2.02207013973431E-16   5.05517534933577E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37034911975430E-10   1.04888378874103E-08
 13   12     8.25984448749334E-08   2.06496112187334E-06
 14   12     5.13110067881915E-09   1.33408617649298E-07
 15   12     1.68388816917383E-10   4.54649805676934E-09
 16   12     1.10450544018761E-09   3.09261523252531E-08
 17   12     6.12705231997267E-22   1.77684517279207E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686287299307E-22   1.90498434697820E-20
 14   13     1.26184156408742E-09   3.40697222303604E-08
 15   13     1.96886441381954E-12   5.51282035869470E-11
 16   13     3.18679118220311E-11   9.24169442838903E-10
 17   13     2.64877857574815E-22   7.94633572724444E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
