    time    temp    dens
   4.75445426166454E-02   1.07938032348095E+00   3.67631676867383E+06
     nin     zin       y       x
  1    0     8.09142703859931E-01   8.09142703859931E-01
  0    1     1.18903602600439E-14   1.18903602600439E-14
  1    1     3.02789138376837E-13   6.05578276753675E-13
  2    1     4.90429920195438E-09   1.47128976058631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89539915124537E-06   1.95815966049815E-05
  4    2     2.62114114219130E-07   1.57268468531478E-06
  3    3     1.81972181857706E-22   1.09183309114623E-21
  4    3     7.92373295447267E-16   5.54661306813087E-15
  5    3     9.09159165963144E-16   7.27327332770515E-15
  6    3     1.71301063159714E-07   1.54170956843743E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10008691138231E-14   9.90078220244082E-14
  6    4     1.19584578212685E-12   1.19584578212685E-11
  7    4     8.15540334821865E-14   8.97094368304052E-13
  8    4     3.83839163153524E-06   4.60606995784229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40257266113561E-16   1.54282992724917E-15
  7    5     1.27145733166010E-14   1.52574879799212E-13
  8    5     2.83170037475180E-07   3.68121048717734E-06
  9    5     1.78507836547323E-06   2.49910971166252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60526696028182E-20   5.52632035233818E-19
  7    6     2.93233340263627E-16   3.81203342342715E-15
  8    6     1.10741281133526E-14   1.55037793586937E-13
  9    6     6.52943291749802E-14   9.79414937624703E-13
 10    6     9.76121252637149E-07   1.56179400421944E-05
 11    6     1.55999262594520E-06   2.65198746410684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.56564065945716E-25   1.33918969232400E-23
  8    7     1.16356853843385E-16   1.74535280765078E-15
  9    7     1.12436531110967E-15   1.79898449777547E-14
 10    7     8.49311436388967E-15   1.44382944186124E-13
 11    7     7.65168331995528E-15   1.37730299759195E-13
 12    7     8.01287395404799E-13   1.52244605126912E-11
 13    7     1.18624690393400E-07   2.37249380786800E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12911109648181E-23   8.20657775437089E-22
  9    8     1.77656604566138E-25   3.02016227762435E-24
 10    8     2.23704099065782E-20   4.02667378318408E-19
 11    8     5.03483852778850E-18   9.56619320279815E-17
 12    8     1.54454236100425E-16   3.08908472200851E-15
 13    8     1.08295541266335E-14   2.27420636659304E-13
 14    8     4.47225730401808E-09   9.83896606883978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29349453142604E-24   2.45763960970948E-23
 11    9     1.51448808239349E-24   3.02897616478697E-23
 12    9     2.32483562129393E-21   4.88215480471725E-20
 13    9     2.28367067058638E-18   5.02407547529004E-17
 14    9     1.27158135068606E-19   2.92463710657795E-18
 15    9     3.72997380449402E-19   8.95193713078564E-18
 16    9     1.37488965252165E-12   3.43722413130412E-11
 17    9     8.18319704631090E-12   2.12763123204083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99615178545918E-24   6.89114910655611E-23
 14   10     2.32101245965598E-22   5.57042990317435E-21
 15   10     1.58591190691807E-16   3.96477976729517E-15
 16   10     2.13467907143887E-16   5.55016558574105E-15
 17   10     6.15672275990897E-17   1.66231514517542E-15
 18   10     3.61681985623858E-16   1.01270955974680E-14
 19   10     2.65728533296873E-17   7.70612746560933E-16
 20   10     1.70171546748475E-16   5.10514640245425E-15
 21   10     7.99250977791434E-17   2.47767803115345E-15
 22   10     1.20683675372010E-09   3.86187761190433E-08
 23   10     6.41409214007548E-20   2.11665040622491E-18
 24   10     8.23526327572802E-18   2.79998951374753E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.09126591931576E-25   5.64641798215255E-24
 17   11     1.98884325762485E-22   5.56876112134958E-21
 18   11     2.48717100534523E-20   7.21279591550116E-19
 19   11     8.54694225487915E-20   2.56408267646374E-18
 20   11     3.03565506129624E-17   9.41053069001834E-16
 21   11     4.57185849514444E-16   1.46299471844622E-14
 22   11     8.07734978569185E-16   2.66552542927831E-14
 23   11     1.49450017853233E-15   5.08130060700993E-14
 24   11     3.87162647346489E-10   1.35506926571271E-08
 25   11     5.85515062521736E-19   2.10785422507825E-17
 26   11     3.58560597303588E-18   1.32667421002327E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.93870192155925E-25   5.81610576467776E-24
 19   12     2.15696578853601E-25   6.68659394446162E-24
 20   12     1.70278068282174E-23   5.44889818502958E-22
 21   12     6.74206394988521E-19   2.22488110346212E-17
 22   12     3.20088952783887E-10   1.08830243946522E-08
 23   12     1.13480160108480E-17   3.97180560379679E-16
 24   12     2.90583784324289E-12   1.04610162356744E-10
 25   12     8.22500864145726E-17   3.04325319733918E-15
 26   12     2.89904927806947E-12   1.10163872566640E-10
 27   12     1.96060014334956E-17   7.64634055906329E-16
 28   12     1.83135976220992E-10   7.32543904883969E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
