    time    temp    dens
   8.34787386520500E-01   6.86336733838303E-01   6.79183789146294E+02
     nin     zin       y       x
  1    0     2.98421151928821E-08   2.98421151928821E-08
  0    1     9.92155819368180E-13   9.92155819368180E-13
  1    1     3.18551864037029E-13   6.37103728074058E-13
  2    1     1.78165016617418E-09   5.34495049852255E-09
  1    2     2.31043735428865E-18   6.93131206286594E-18
  2    2     1.55242652718251E-04   6.20970610873005E-04
  4    2     8.13493337084034E-08   4.88096002250420E-07
  3    3     1.12701794826812E-11   6.76210768960872E-11
  4    3     1.02151980217295E-09   7.15063861521064E-09
  5    3     1.33214766763049E-14   1.06571813410440E-13
  6    3     1.49884087267734E-06   1.34895678540960E-05
  3    4     1.10808205026843E-18   7.75657435187901E-18
  5    4     2.36703327278352E-08   2.13032994550517E-07
  6    4     3.79118641552391E-07   3.79118641552392E-06
  7    4     7.98726695852281E-18   8.78599365437509E-17
  8    4     8.12397701787279E-11   9.74877242144735E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47787829907463E-15   2.47787829907463E-14
  6    5     2.03103401054186E-09   2.23413741159604E-08
  7    5     2.42767410346584E-09   2.91320892415901E-08
  8    5     6.35331647349784E-10   8.25931141554719E-09
  9    5     2.10258854856334E-17   2.94362396798868E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15335402744359E-23   3.46868943018795E-22
  6    6     9.30539192326148E-08   1.11664703079138E-06
  7    6     5.54907350288377E-08   7.21379555374890E-07
  8    6     5.26932452677958E-08   7.37705433749141E-07
  9    6     1.86341829492788E-13   2.79512744239182E-12
 10    6     9.04746745491998E-06   1.44759479278720E-04
 11    6     1.79839769147076E-14   3.05727607550029E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54102586683530E-18   4.60333362688589E-17
  7    7     1.35187975890034E-10   1.89263166246048E-09
  8    7     1.04744615233033E-06   1.57116922849550E-05
  9    7     6.73586754389454E-08   1.07773880702313E-06
 10    7     3.06880769673394E-08   5.21697308444770E-07
 11    7     1.29679046631011E-08   2.33422283935820E-07
 12    7     3.38597127621066E-07   6.43334542480026E-06
 13    7     7.70237705965847E-07   1.54047541193169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27246377143330E-21   1.90869565714995E-20
  8    8     6.32281255190326E-09   1.01165000830452E-07
  9    8     4.47673000001757E-11   7.61044100002988E-10
 10    8     3.29908269112849E-08   5.93834884403128E-07
 11    8     2.68123595163816E-07   5.09434830811250E-06
 12    8     4.91753802575359E-07   9.83507605150717E-06
 13    8     1.41731452190843E-07   2.97636049600771E-06
 14    8     4.02981029600124E-06   8.86558265120272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41136732699079E-23   9.19932445588435E-22
  9    9     2.11982048417449E-18   3.81567687151409E-17
 10    9     3.98729915751288E-10   7.57586839927447E-09
 11    9     1.29946761435003E-09   2.59893522870007E-08
 12    9     4.71562604820605E-09   9.90281470123271E-08
 13    9     1.59823792110330E-07   3.51612342642727E-06
 14    9     7.93673458292081E-10   1.82544895407179E-08
 15    9     7.68862253481444E-10   1.84526940835546E-08
 16    9     3.61198264454774E-08   9.02995661136935E-07
 17    9     1.81066095143417E-15   4.70771847372884E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02068036012675E-12   6.04136072025350E-11
 11   10     3.56795174904224E-11   7.49269867298871E-10
 12   10     1.67403116794615E-09   3.68286856948153E-08
 13   10     2.71537230573449E-10   6.24535630318934E-09
 14   10     1.44762497911590E-08   3.47429994987816E-07
 15   10     5.29889145520736E-08   1.32472286380184E-06
 16   10     2.18132765819554E-09   5.67145191130840E-08
 17   10     2.53168016257433E-11   6.83553643895070E-10
 18   10     2.30445885341686E-11   6.45248478956721E-10
 19   10     9.36992510327451E-16   2.71727827994961E-14
 20   10     7.00019241717799E-15   2.10005772515340E-13
 21   10     4.69739682244667E-19   1.45619301495847E-17
 22   10     1.21132606852957E-19   3.87624341929462E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60829895703684E-21   3.53825770548105E-20
 12   11     2.16688719862214E-13   4.98384055683093E-12
 13   11     2.22851467405256E-12   5.34843521772614E-11
 14   11     3.60749681659998E-09   9.01874204149996E-08
 15   11     1.19801843851127E-09   3.11484794012930E-08
 16   11     1.02583382830745E-09   2.76975133643012E-08
 17   11     1.57841470880873E-10   4.41956118466444E-09
 18   11     2.03649905742811E-10   5.90584726654152E-09
 19   11     4.01001232705463E-11   1.20300369811639E-09
 20   11     1.38620664816217E-11   4.29724060930274E-10
 21   11     2.81942945852510E-11   9.02217426728031E-10
 22   11     4.24913283296447E-19   1.40221383487828E-17
 23   11     1.60836010602606E-25   5.46842436048861E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47457971955914E-17   3.53899132694194E-16
 13   12     8.18745306491290E-13   2.04686326622822E-11
 14   12     3.88147962474405E-11   1.00918470243345E-09
 15   12     1.20476436998977E-10   3.25286379897238E-09
 16   12     7.93306489004660E-10   2.22125816921305E-08
 17   12     5.20584695971534E-10   1.50969561831745E-08
 18   12     1.35883832499802E-09   4.07651497499407E-08
 19   12     1.27523036018351E-09   3.95321411656888E-08
 20   12     5.01789534095943E-09   1.60572650910702E-07
 21   12     7.78599179504560E-10   2.56937729236505E-08
 22   12     3.98636434577003E-10   1.35536387756181E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.16098129957228E-25   7.77953267846022E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70825468276576E-23   1.74414621751910E-21
 14   13     3.66984820231651E-15   9.90859014625458E-14
 15   13     1.53370594508146E-15   4.29437664622809E-14
 16   13     1.38837938952905E-11   4.02630022963426E-10
 17   13     1.69065003147653E-10   5.07195009442960E-09
 18   13     6.96913268691902E-10   2.16043113294490E-08
 19   13     1.64788551142252E-09   5.27323363655207E-08
 20   13     2.26108412260469E-09   7.46157760459549E-08
 21   13     1.85635574881416E-09   6.31160954596813E-08
 22   13     2.06933296391655E-09   7.24266537370793E-08
 23   13     2.05097882377295E-10   7.38352376558264E-09
 24   13     7.02201777194124E-12   2.59814657561826E-10
 25   13     1.43431118321961E-18   5.45038249623453E-17
 26   13     6.52942941326626E-14   2.54647747117384E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05010970655881E-19   5.74030717836467E-18
 15   14     5.74282610809452E-16   1.66541957134741E-14
 16   14     1.23280373118738E-12   3.69841119356214E-11
 17   14     3.92683769640907E-11   1.21731968588681E-09
 18   14     2.52854261680322E-09   8.09133637377031E-08
 19   14     5.09340021627795E-09   1.68082207137173E-07
 20   14     8.31089337068160E-09   2.82570374603174E-07
 21   14     5.48364588178845E-09   1.91927605862596E-07
 22   14     1.58570138583418E-09   5.70852498900306E-08
 23   14     1.70155809857161E-09   6.29576496471496E-08
 24   14     5.50186702859570E-09   2.09070947086637E-07
 25   14     2.50497502613374E-12   9.76940260192157E-11
 26   14     8.82194017773992E-12   3.52877607109597E-10
 27   14     1.17105372027959E-12   4.80132025314632E-11
 28   14     1.54763242866497E-11   6.50005620039286E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
