    time    temp    dens
   3.62134837652916E-03   2.30940233284728E-01   6.94830869393233E+09
     nin     zin       y       x
  1    0     8.74349114570626E-01   8.74349114570626E-01
  0    1     4.79387330154521E-18   4.79387330154521E-18
  1    1     4.49522637417719E-16   8.99045274835438E-16
  2    1     2.40311614592071E-10   7.20934843776212E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89088743695470E-09   7.56354974781879E-09
  4    2     2.75067547548464E-07   1.65040528529079E-06
  3    3     2.31131674193393E-25   1.38679004516036E-24
  4    3     8.86226798506866E-22   6.20358758954806E-21
  5    3     1.75070106020513E-21   1.40056084816410E-20
  6    3     1.19252812130958E-10   1.07327530917862E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01448420737445E-17   2.71303578663700E-16
  6    4     9.51206570928018E-17   9.51206570928018E-16
  7    4     1.14382585666643E-16   1.25820844233307E-15
  8    4     6.14855995961762E-07   7.37827195154115E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03345010268783E-21   4.43679511295661E-20
  7    5     1.66761480806063E-18   2.00113776967275E-17
  8    5     2.85419383551118E-16   3.71045198616453E-15
  9    5     2.48951989360222E-08   3.48532785104311E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.62336770356011E-19   3.67271478498416E-18
  9    6     1.86593504868055E-18   2.79890257302083E-17
 10    6     2.68840849571691E-18   4.30145359314705E-17
 11    6     1.22117151398221E-09   2.07599157376975E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.42064868002434E-22   1.34730378880389E-20
 10    7     1.07423379400356E-20   1.82619744980606E-19
 11    7     9.67807237808731E-21   1.74205302805572E-19
 12    7     2.02987201889528E-21   3.85675683590103E-20
 13    7     2.90217672540864E-12   5.80435345081728E-11
