    time    temp    dens
   7.48071699889914E+02   1.00000000000000E-02   9.43811512376081E-07
     nin     zin       y       x
  1    0     3.55220673485682E-10   3.55220673485682E-10
  0    1     3.73931885853390E-10   3.73931885853390E-10
  1    1     3.11450277914189E-16   6.22900555828378E-16
  2    1     2.01413833928419E-08   6.04241501785257E-08
  1    2     2.74605394337425E-14   8.23816183012276E-14
  2    2     1.63534868802638E-04   6.54139475210550E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187302876887E-08   8.59123817261321E-08
  4    3     1.68870698770763E-09   1.18209489139534E-08
  5    3     4.48469929535432E-21   3.58775943628345E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34533175849421E-20   9.41732230945947E-20
  5    4     8.76940542506142E-07   7.89246488255528E-06
  6    4     3.69892548596242E-07   3.69892548596242E-06
  7    4     1.22263151157995E-18   1.34489466273795E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26574633931552E-15   7.26574633931552E-14
  6    5     2.29223202055036E-08   2.52145522260539E-07
  7    5     1.63297697185822E-22   1.95957236622986E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578916299E-07   7.93012294699559E-06
  7    6     6.53542291641386E-08   8.49604979133802E-07
  8    6     5.55029271731188E-08   7.77040980423664E-07
  9    6     1.27152185697103E-21   1.90728278545654E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53730670586479E-19   1.99849871762423E-18
  7    7     3.49507071106872E-10   4.89309899549621E-09
  8    7     1.00004579876871E-05   1.50006869815307E-04
  9    7     1.06923437292387E-18   1.71077499667819E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27129517711549E-24   3.40694276567324E-23
  8    8     1.99262618196884E-07   3.18820189115015E-06
  9    8     2.32612840414338E-09   3.95441828704375E-08
 10    8     1.85509250980296E-07   3.33916651764532E-06
 11    8     6.44070427065281E-15   1.22373381142403E-13
 12    8     2.25099587191074E-22   4.50199174382149E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.99382840531198E-22   7.18889112956156E-21
 10    9     7.80200986054860E-07   1.48238187350423E-05
 11    9     6.01172335775754E-20   1.20234467155151E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349472870E-07   1.88915469894574E-05
 11   10     1.50028649616653E-07   3.15060164194972E-06
 12   10     4.19092365747996E-06   9.22003204645591E-05
 13   10     2.72020679452469E-15   6.25647562740679E-14
 14   10     1.85186471734663E-09   4.44447532163192E-08
