    time    temp    dens
   3.51774515369826E-02   9.16910554582323E-01   9.07657135902631E+06
     nin     zin       y       x
  1    0     8.26246891205401E-01   8.26246891205401E-01
  0    1     4.72666751540810E-15   4.72666751540810E-15
  1    1     1.39638142713252E-13   2.79276285426504E-13
  2    1     3.43826132122013E-09   1.03147839636604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20852171114834E-06   8.83408684459336E-06
  4    2     2.67672479828735E-07   1.60603487897241E-06
  3    3     8.02870266432139E-23   4.81722159859284E-22
  4    3     1.91184350795335E-16   1.33829045556734E-15
  5    3     2.33146058795830E-16   1.86516847036664E-15
  6    3     6.99905269572728E-08   6.29914742615455E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33497720882965E-15   6.60147948794669E-14
  6    4     1.24298614583122E-13   1.24298614583122E-12
  7    4     4.99114129188369E-14   5.49025542107206E-13
  8    4     4.10790448041621E-06   4.92948537649945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41773778682200E-17   5.95951156550419E-16
  7    5     5.41198001277601E-15   6.49437601533121E-14
  8    5     1.27240858365774E-08   1.65413115875507E-07
  9    5     1.63709889984323E-06   2.29193845978053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77179324612312E-21   8.12615189534774E-20
  7    6     5.95134762979693E-18   7.73675191873601E-17
  8    6     4.00960940878992E-15   5.61345317230588E-14
  9    6     2.52153196152777E-14   3.78229794229166E-13
 10    6     6.12098700498780E-08   9.79357920798047E-07
 11    6     1.27854356304091E-06   2.17352405716955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40668472278864E-18   5.11002708418296E-17
  9    7     2.12449420052507E-16   3.39919072084012E-15
 10    7     2.33081476576357E-15   3.96238510179807E-14
 11    7     2.09989604085350E-15   3.77981287353630E-14
 12    7     3.34033816444396E-15   6.34664251244352E-14
 13    7     4.64932038452831E-08   9.29864076905663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36814180340414E-25   2.18902688544662E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.62832469415754E-22   1.73309844494836E-20
 11    8     7.29817654921142E-19   1.38665354435017E-17
 12    8     2.82500200814641E-17   5.65000401629281E-16
 13    8     1.98075380056227E-15   4.15958298118076E-14
 14    8     1.78250506571623E-09   3.92151114457571E-08
