    time    temp    dens
   9.38489120737194E-01   6.15347340135316E-01   4.77999254242936E+02
     nin     zin       y       x
  1    0     9.19071935947465E-09   9.19071935947465E-09
  0    1     5.61265022834770E-13   5.61265022834770E-13
  1    1     4.01580679301306E-13   8.03161358602612E-13
  2    1     1.81345978828569E-09   5.44037936485708E-09
  1    2     1.39387745277172E-17   4.18163235831516E-17
  2    2     1.55181643735655E-04   6.20726574942622E-04
  4    2     7.43705824432575E-08   4.46223494659545E-07
  3    3     5.22281789201718E-11   3.13369073521031E-10
  4    3     1.13105270113681E-09   7.91736890795764E-09
  5    3     1.02749151499399E-14   8.21993211995194E-14
  6    3     1.22475395098847E-06   1.10227855588962E-05
  3    4     1.42879347685208E-17   1.00015543379645E-16
  5    4     7.47829734643182E-08   6.73046761178863E-07
  6    4     3.71883712595679E-07   3.71883712595679E-06
  7    4     5.35053756967267E-18   5.88559132663993E-17
  8    4     3.05723828429254E-12   3.66868594115105E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38427159968449E-14   2.38427159968449E-13
  6    5     5.36022608890013E-09   5.89624869779014E-08
  7    5     8.66590840347764E-10   1.03990900841732E-08
  8    5     1.23503638747023E-10   1.60554730371130E-09
  9    5     6.85728788442311E-18   9.60020303819235E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09878395016772E-22   5.60866234518449E-21
  6    6     2.59303072987881E-07   3.11163687585457E-06
  7    6     6.25821702147888E-08   8.13568212792254E-07
  8    6     5.36285701584100E-08   7.50799982217740E-07
  9    6     5.14337853305003E-13   7.71506779957504E-12
 10    6     8.21788672625992E-06   1.31486187620159E-04
 11    6     1.75054290334432E-14   2.97592293568535E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02776758890099E-17   1.33609786557128E-16
  7    7     2.80893473491967E-10   3.93250862888754E-09
  8    7     1.86689885949362E-06   2.80034828924043E-05
  9    7     7.69338742728677E-08   1.23094198836588E-06
 10    7     3.02063694425318E-08   5.13508280523041E-07
 11    7     1.15521756871066E-08   2.07939162367919E-07
 12    7     2.75050026124283E-07   5.22595049636138E-06
 13    7     4.53530209826578E-07   9.07060419653156E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47749103846787E-21   5.21623655770181E-20
  8    8     8.96870927252582E-09   1.43499348360413E-07
  9    8     1.08133260048926E-10   1.83826542083175E-09
 10    8     6.13539714745888E-08   1.10437148654260E-06
 11    8     4.33231682287291E-07   8.23140196345853E-06
