    time    temp    dens
   3.30300000000000E-03   2.43863526160601E-01   8.74979999999999E+09
     nin     zin       y       x
  1    0     8.74583980452144E-01   8.74583980452144E-01
  0    1     3.84374316237913E-18   3.84374316237913E-18
  1    1     3.47064398408574E-16   6.94128796817148E-16
  2    1     2.02348231674980E-10   6.07044695024940E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36514731163797E-09   5.46058924655188E-09
  4    2     2.75143333970253E-07   1.65086000382152E-06
  3    3     1.83018670936041E-25   1.09811202561624E-24
  4    3     6.72015214401838E-22   4.70410650081286E-21
  5    3     1.32780726533727E-21   1.06224581226982E-20
  6    3     1.08521795419331E-10   9.76696158773980E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35228096534469E-17   2.11705286881022E-16
  6    4     7.55639417058253E-17   7.55639417058253E-16
  7    4     9.08658882956821E-17   9.99524771252503E-16
  8    4     5.42084603057694E-07   6.50501523669232E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91157812670011E-21   3.20273593937012E-20
  7    5     1.14687437250365E-18   1.37624924700438E-17
  8    5     1.89171255931588E-16   2.45922632711065E-15
  9    5     1.93295764489797E-08   2.70614070285715E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53465699193388E-19   2.14851978870743E-18
  9    6     1.08919150892662E-18   1.63378726338993E-17
 10    6     1.56931554669363E-18   2.51090487470981E-17
 11    6     8.30336333355280E-10   1.41157176670398E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.36337414901961E-22   6.98139863843138E-21
 10    7     5.49141745821504E-21   9.33540967896556E-20
 11    7     4.94737141325345E-21   8.90526854385621E-20
 12    7     1.03765816241076E-21   1.97155050858045E-20
 13    7     1.73058018112654E-12   3.46116036225309E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.87409379470406E-24   7.74818758940811E-23
 13    8     2.71632948394912E-22   5.70429191629314E-21
 14    8     4.11425431920281E-15   9.05135950224618E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
