    time    temp    dens
   2.38693057471280E-03   3.15090166752809E-01   1.96299159130658E+10
     nin     zin       y       x
  1    0     8.75367937384500E-01   8.75367937384500E-01
  0    1     1.79685365254196E-18   1.79685365254196E-18
  1    1     1.34363482092103E-16   2.68726964184206E-16
  2    1     1.08674534891419E-10   3.26023604674257E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69359736354332E-10   1.87743894541733E-09
  4    2     2.75361531280082E-07   1.65216918768049E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.95207484671848E-22   2.06645239270294E-21
  5    3     5.81873264516304E-22   4.65498611613044E-21
  6    3     7.90577638591913E-11   7.11519874732722E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58957521036894E-18   8.63061768933204E-17
  6    4     3.37241048897807E-17   3.37241048897807E-16
  7    4     4.05523900014022E-17   4.46076290015424E-16
  8    4     3.28012663960499E-07   3.93615196752599E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25728923039086E-22   1.01830181534300E-20
  7    5     2.82273200785342E-19   3.38727840942410E-18
  8    5     3.92660668024735E-17   5.10458868432156E-16
  9    5     7.06263227945048E-09   9.88768519123067E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95760694654204E-20   2.74064972515886E-19
  9    6     1.37175780223079E-19   2.05763670334619E-18
 10    6     1.97654530917765E-19   3.16247249468424E-18
 11    6     1.80407270510183E-10   3.06692359867312E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.43625227264974E-23   5.49800363623959E-22
 10    7     4.11249111245780E-22   6.99123489117826E-21
 11    7     3.70505814677067E-22   6.66910466418720E-21
 12    7     7.77096261430234E-23   1.47648289671744E-21
 13    7     2.24795372918606E-13   4.49590745837213E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.73454790453909E-25   3.46909580907819E-24
 13    8     1.21618215677021E-23   2.55398252921745E-22
 14    8     3.20722770731327E-16   7.05590095608919E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.29537823761779E-20   5.96798341780626E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20508975281454E-21   2.94562872090065E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04848376084543E-20   3.56484478687447E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.55058178538647E-21   2.64270362488526E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06560026715173E-22   3.94272098846139E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.80864190130942E-22   7.05370341510673E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
