    time    temp    dens
   7.37735700848670E-01   7.66742418327005E-01   9.84039530073426E+02
     nin     zin       y       x
  1    0     1.28817335509574E-06   1.28817335509574E-06
  0    1     2.54472103157784E-12   2.54472103157784E-12
  1    1     2.35042857530575E-13   4.70085715061150E-13
  2    1     1.89891138612636E-09   5.69673415837907E-09
  1    2     3.88438600767954E-20   1.16531580230386E-19
  2    2     1.54946745283538E-04   6.19786981134154E-04
  4    2     8.84759434047549E-08   5.30855660428529E-07
  3    3     1.78724263471174E-13   1.07234558082704E-12
  4    3     5.12873332346366E-10   3.59011332642456E-09
  5    3     1.37276844231858E-13   1.09821475385487E-12
  6    3     1.82047705519203E-06   1.63842934967282E-05
  3    4     4.36876681643006E-22   3.05813677150104E-21
  5    4     2.83901721010884E-09   2.55511548909795E-08
  6    4     4.10839877959859E-07   4.10839877959859E-06
  7    4     1.88704418181796E-16   2.07574859999975E-15
  8    4     1.80375605500828E-09   2.16450726600994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35758905764583E-18   1.35758905764583E-17
  6    5     4.63480811794884E-10   5.09828892974373E-09
  7    5     3.80042536673646E-09   4.56051044008376E-08
  8    5     9.88145450029018E-09   1.28458908503772E-07
  9    5     3.10718723739373E-15   4.35006213235122E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61327513495811E-09   9.13593016194973E-08
  7    6     2.07043313993243E-08   2.69156308191216E-07
  8    6     4.64108247169175E-08   6.49751546036844E-07
  9    6     1.00322754277073E-12   1.50484131415610E-11
 10    6     9.89981244271458E-06   1.58396999083433E-04
 11    6     2.82946881845874E-13   4.81009699137986E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90073594305970E-20   3.77095672597760E-19
  7    7     4.30871146583734E-12   6.03219605217228E-11
  8    7     2.12576816881281E-07   3.18865225321922E-06
  9    7     4.83658302788216E-08   7.73853284461146E-07
