    time    temp    dens
   1.13190401213015E+01   5.33760070946353E-02   2.72449583681083E-01
     nin     zin       y       x
  1    0     1.52822104935969E-10   1.52822104935969E-10
  0    1     2.27859589279030E-12   2.27859589279030E-12
  1    1     2.73113862677417E-16   5.46227725354835E-16
  2    1     1.96286086883463E-08   5.88858260650389E-08
  1    2     1.27072868698067E-15   3.81218606094202E-15
  2    2     1.54856050765946E-04   6.19424203063786E-04
  4    2     1.06436491107547E-11   6.38618946645281E-11
  3    3     1.48264287438736E-08   8.89585724632417E-08
  4    3     1.68865727599932E-09   1.18206009319952E-08
  5    3     1.11921987632932E-15   8.95375901063452E-15
  6    3     5.25406366484136E-15   4.72865729835723E-14
  3    4     3.00828307277756E-20   2.10579815094429E-19
  5    4     8.76940731635072E-07   7.89246658471565E-06
  6    4     3.69892388869765E-07   3.69892388869765E-06
  7    4     6.56312924571805E-13   7.21944217028986E-12
  8    4     3.04912613098988E-22   3.65895135718786E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11483878428912E-15   8.11483878428912E-14
  6    5     2.29216598422823E-08   2.52138258265105E-07
  7    5     1.05349469614540E-16   1.26419363537448E-15
  8    5     1.82677018282189E-25   2.37480123766845E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842914118236E-07   7.93011496941883E-06
  7    6     6.53541401851982E-08   8.49603822407577E-07
  8    6     5.55028701954400E-08   7.77040182736161E-07
  9    6     1.14427988399871E-12   1.71641982599806E-11
 10    6     6.26376195616835E-10   1.00220191298694E-08
 11    6     2.27344357700638E-19   3.86485408091084E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66855060030121E-19   4.76911578039158E-18
  7    7     3.49531361360640E-10   4.89343905904897E-09
  8    7     9.99983692986660E-06   1.49997553947999E-04
  9    7     6.23895658725690E-08   9.98233053961104E-07
 10    7     5.41260705952780E-09   9.20143200119725E-08
 11    7     1.30895640126341E-13   2.35612152227413E-12
 12    7     2.82876734099593E-16   5.37465794789227E-15
 13    7     3.74949558926324E-25   7.49899117852649E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49245623887135E-22   2.23868435830702E-21
  8    8     1.31719966656547E-07   2.10751946650475E-06
  9    8     2.06089638054937E-09   3.50352384693392E-08
 10    8     1.85509150451498E-07   3.33916470812696E-06
 11    8     5.99268857954846E-07   1.13861083011421E-05
 12    8     5.54546884614148E-07   1.10909376922830E-05
 13    8     1.71442256815323E-08   3.60028739312179E-07
 14    8     1.62136959196813E-07   3.56701310232989E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12143324472344E-23   1.90643651602985E-22
  9    9     4.73892969731389E-22   8.53007345516500E-21
 10    9     1.80933710406871E-07   3.43774049773055E-06
 11    9     2.78634990333151E-07   5.57269980666302E-06
 12    9     4.53524307529417E-08   9.52401045811776E-07
 13    9     1.23442988166022E-06   2.71574573965248E-05
 14    9     3.31606880973257E-11   7.62695826238492E-10
 15    9     1.09318437628363E-17   2.62364250308071E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11425838586637E-07   2.22851677173275E-06
 11   10     8.75028871871658E-08   1.83756063093048E-06
 12   10     2.79436220385475E-06   6.14759684848045E-05
 13   10     1.16592662225849E-09   2.68163123119453E-08
 14   10     2.26481687871925E-08   5.43556050892619E-07
 15   10     6.14810712327343E-13   1.53702678081836E-11
 16   10     5.52818646436299E-22   1.43732848073438E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43853631114648E-25   5.12092625340761E-24
 11   11     4.52561944582150E-21   9.95636278080729E-20
 12   11     2.02178715271817E-10   4.65011045125179E-09
 13   11     8.18191539965522E-10   1.96365969591725E-08
 14   11     7.38413939993565E-08   1.84603484998391E-06
 15   11     9.78395204315220E-12   2.54382753121957E-10
 16   11     9.79304951761208E-17   2.64412336975526E-15
 17   11     3.80611359224515E-24   1.06571180582864E-22
