    time    temp    dens
   1.46832647464438E+04   1.00000000000000E-02   1.24809331877557E-10
     nin     zin       y       x
  1    0     1.01809717012850E-11   1.01809717012850E-11
  0    1     1.69737353092291E-09   1.69737353092291E-09
  1    1     3.12677387368277E-16   6.25354774736554E-16
  2    1     2.01410147303958E-08   6.04230441911874E-08
  1    2     5.27581622949029E-13   1.58274486884709E-12
  2    2     1.90288699020175E-04   7.61154796080700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988208088E-08   8.59115929248528E-08
  4    3     1.68870699508472E-09   1.18209489655930E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498252070929E-20   9.41487764496501E-20
  5    4     8.76940542455918E-07   7.89246488210326E-06
  6    4     3.69892548555167E-07   3.69892548555167E-06
  7    4     4.04683517504165E-24   4.45151869254581E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34708891662098E-15   7.34708891662098E-14
  6    5     2.29223202150932E-08   2.52145522366025E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842189E-08   8.49604979394846E-07
  8    6     5.55029242079909E-08   7.77040938911872E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510041034448E-10   4.89314057448228E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     3.78923765676901E-24   6.06278025083041E-23
