    time    temp    dens
   2.68661080884185E-02   6.08222829672665E-01   2.03751433782767E+07
     nin     zin       y       x
  1    0     8.43614129631886E-01   8.43614129631886E-01
  0    1     1.96899643110585E-15   1.96899643110585E-15
  1    1     8.44667171664249E-14   1.68933434332850E-13
  2    1     2.87239895182382E-09   8.61719685547147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70707636058347E-07   3.88283054423339E-06
  4    2     2.69590242762402E-07   1.61754145657441E-06
  3    3     4.92820229475675E-23   2.95692137685405E-22
  4    3     3.16432937169786E-17   2.21503056018850E-16
  5    3     4.99429014952793E-17   3.99543211962234E-16
  6    3     1.76179260538951E-08   1.58561334485056E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34778535861349E-15   4.81300682275214E-14
  6    4     2.52522982862211E-14   2.52522982862211E-13
  7    4     2.97962202803441E-14   3.27758423083785E-13
  8    4     3.89139741653918E-06   4.66967689984702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75388554338895E-17   1.92927409772785E-16
  7    5     2.56756595985525E-15   3.08107915182630E-14
  8    5     4.54238948081235E-12   5.90510632505605E-11
  9    5     1.22578326073699E-06   1.71609656503179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36482068801099E-22   6.43778482561319E-21
  7    6     1.70926019601220E-21   2.22203825481585E-20
  8    6     1.85996259611029E-15   2.60394763455441E-14
  9    6     1.23388987168685E-14   1.85083480753027E-13
 10    6     7.04375973472707E-11   1.12700155755633E-09
 11    6     7.02257622524968E-07   1.19383795829245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58974602068097E-21   3.88461903102146E-20
  9    7     7.29043887993162E-17   1.16647022078906E-15
 10    7     8.29016038225684E-16   1.40932726498366E-14
 11    7     7.46883683624568E-16   1.34439063052422E-14
 12    7     1.56652748939535E-16   2.97640222985116E-15
 13    7     1.80057160784186E-08   3.60114321568373E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02479521450453E-24   7.24463138610816E-23
 11    8     1.02341739369110E-19   1.94449304801308E-18
 12    8     7.19472852810181E-18   1.43894570562036E-16
 13    8     5.04459545051391E-16   1.05936504460792E-14
 14    8     5.19939205017017E-10   1.14386625103744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21348905228746E-25   2.54832700980367E-24
 13    9     7.83194652673354E-20   1.72302823588138E-18
 14    9     4.36093405240417E-21   1.00301483205296E-19
 15    9     1.27920802527839E-20   3.07009926066815E-19
 16    9     1.18537265491817E-18   2.96343163729543E-17
 17    9     5.75152474972577E-13   1.49539643492870E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.03812326188151E-21   1.00953081547038E-19
 16   10     1.14501378428433E-20   2.97703583913927E-19
 17   10     1.45436125611491E-21   3.92677539151027E-20
 18   10     9.93400510333536E-21   2.78152142893390E-19
 19   10     6.73299043991170E-22   1.95256722757439E-20
 20   10     4.91523080586130E-21   1.47456924175839E-19
 21   10     1.90367622428901E-21   5.90139629529594E-20
 22   10     1.15130586342208E-13   3.68417876295066E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41703714497238E-23   1.16179262929061E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
