    time    temp    dens
   2.43635192344901E-02   4.96551335361936E-01   2.73208925729204E+07
     nin     zin       y       x
  1    0     8.49519728623964E-01   8.49519728623964E-01
  0    1     1.41216647538217E-15   1.41216647538217E-15
  1    1     7.24564859347280E-14   1.44912971869456E-13
  2    1     2.79499992101715E-09   8.38499976305144E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31870371929582E-07   2.92748148771833E-06
  4    2     2.70174466286023E-07   1.62104679771614E-06
  3    3     4.40536631213881E-23   2.64321978728328E-22
  4    3     1.45308571712529E-17   1.01716000198770E-16
  5    3     2.58252094658983E-17   2.06601675727186E-16
  6    3     1.02238741168944E-08   9.20148670520492E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71812114595688E-15   4.24630903136119E-14
  6    4     1.99829985605034E-14   1.99829985605034E-13
  7    4     2.39962616904899E-14   2.63958878595389E-13
  8    4     3.72289083112672E-06   4.46746899735207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07978464645110E-17   1.18776311109620E-16
  7    5     1.97659460246354E-15   2.37191352295624E-14
  8    5     1.84204415617558E-13   2.39465740302825E-12
  9    5     1.07814167638960E-06   1.50939834694545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31177495117133E-22   1.57412994140559E-21
  7    6     1.28927550561919E-22   1.67605815730494E-21
  8    6     1.45333112417597E-15   2.03466357384636E-14
  9    6     9.84158920762542E-15   1.47623838114381E-13
 10    6     1.29315692010161E-12   2.06905107216258E-11
 11    6     5.47823342513706E-07   9.31299682273300E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48943292439200E-23   6.73414938658799E-22
  9    7     5.12295781506648E-17   8.19673250410636E-16
 10    7     5.86641344707068E-16   9.97290286002015E-15
 11    7     5.28521558806309E-16   9.51338805851357E-15
 12    7     1.10851735370446E-16   2.10618297203847E-15
 13    7     1.25840918511951E-08   2.51681837023902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81004774164538E-25   5.05808593496169E-24
 11    8     4.79004065179658E-20   9.10107723841350E-19
 12    8     4.56143855965425E-18   9.12287711930850E-17
 13    8     3.19826000985744E-16   6.71634602070063E-15
 14    8     3.25994195802339E-10   7.17187230765145E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44838655532254E-20   9.78645042170958E-19
 14    9     2.47692179064195E-21   5.69692011847649E-20
 15    9     7.26564124883774E-21   1.74375389972106E-19
 16    9     1.78187892578994E-20   4.45469731447484E-19
 17    9     3.31666614065608E-13   8.62333196570581E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
