    time    temp    dens
   7.07071523164063E-01   7.92544028814797E-01   1.11769911367916E+03
  9    7     5.32287822022521E-09   8.51660515236034E-08
 10    7     1.37771396263573E-08   2.34211373648074E-07
 11    7     9.86105408936798E-09   1.77498973608624E-07
 12    7     1.19005238503392E-08   2.26109953156445E-07
 13    7     1.93108017579735E-06   3.86216035159469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48631513690099E-13   2.37810421904158E-12
  9    8     7.46965310665182E-16   1.26984102813081E-14
 10    8     2.70321690759045E-12   4.86579043366280E-11
 11    8     1.27449442273240E-10   2.42153940319156E-09
 12    8     5.24120121590862E-09   1.04824024318172E-07
 13    8     9.35350361056422E-08   1.96423575821849E-06
 14    8     4.18882350829427E-06   9.21541171824739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22084896835718E-15   4.21961303987865E-14
 11    9     3.38955980682966E-15   6.77911961365931E-14
 12    9     5.01352358004361E-11   1.05283995180916E-09
 13    9     2.97849431859743E-09   6.55268750091434E-08
 14    9     1.60039314482510E-10   3.68090423309774E-09
 15    9     4.29700907908593E-10   1.03128217898062E-08
 16    9     1.06736902180488E-07   2.66842255451219E-06
 17    9     3.32434150261876E-11   8.64328790680878E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28884098468427E-21   4.57768196936854E-20
 11   10     2.39661119280569E-17   5.03288350489194E-16
 12   10     1.81569051364259E-14   3.99451913001371E-13
 13   10     2.49627386935905E-13   5.74142989952581E-12
 14   10     3.16679778460673E-11   7.60031468305615E-10
 15   10     7.68752207803895E-10   1.92188051950974E-08
 16   10     8.36244475093054E-10   2.17423563524194E-08
 17   10     1.48047458266137E-10   3.99728137318569E-09
 18   10     9.77522683047762E-10   2.73706351253373E-08
 19   10     4.57352147152988E-11   1.32632122674367E-09
 20   10     5.09278122260781E-10   1.52783436678234E-08
 21   10     9.29394432681608E-11   2.88112274131299E-09
 22   10     3.18821341388601E-09   1.02022829244352E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.38741403833576E-21   2.15910522881723E-19
 13   11     5.00531255537760E-19   1.20127501329062E-17
 14   11     6.06422002497662E-15   1.51605500624416E-13
 15   11     2.09424020053567E-14   5.44502452139274E-13
 16   11     9.23729783166537E-13   2.49407041454965E-11
 17   11     7.19810975591490E-13   2.01547073165617E-11
 18   11     1.28044039682996E-11   3.71327715080688E-10
 19   11     2.74288453739897E-12   8.22865361219692E-11
 20   11     1.51527120235886E-10   4.69734072731247E-09
 21   11     1.64319983238851E-08   5.25823946364322E-07
 22   11     2.24044087642561E-12   7.39345489220452E-11
 23   11     3.70136609821070E-15   1.25846447339164E-13
 24   11     5.46656695596324E-13   1.91329843458713E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.26426504695018E-23   1.06606626173754E-21
 14   12     2.18673356705826E-19   5.68550727435149E-18
 15   12     5.32279918871058E-18   1.43715578095186E-16
 16   12     1.07675294074689E-15   3.01490823409130E-14
 17   12     2.81845055135737E-15   8.17350659893638E-14
 18   12     7.31607685311912E-12   2.19482305593574E-10
 19   12     4.78326921299012E-12   1.48281345602694E-10
 20   12     1.52153326391920E-10   4.86890644454144E-09
 21   12     6.25327196442714E-11   2.06357974826096E-09
 22   12     2.40735892810810E-08   8.18502035556752E-07
 23   12     6.68041956235605E-20   2.33814684682462E-18
 24   12     6.07106038257836E-16   2.18558173772821E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09217372902931E-23   4.15026017031138E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.50097754087566E-25   7.00273711445186E-24
 16   13     6.92825394088123E-21   2.00919364285556E-19
 17   13     4.45595792342257E-17   1.33678737702677E-15
 18   13     1.85527713177575E-15   5.75135910850484E-14
 19   13     6.05158173938505E-15   1.93650615660322E-13
 20   13     2.21263271454873E-11   7.30168795801083E-10
 21   13     5.89193102391870E-12   2.00325654813236E-10
 22   13     2.34679354460287E-10   8.21377740611006E-09
 23   13     1.75733571015980E-11   6.32640855657528E-10
 24   13     3.62786662765648E-09   1.34231065223290E-07
 25   13     3.02054987594257E-12   1.14780895285818E-10
 26   13     5.67038842445754E-09   2.21145148553844E-07
 27   13     9.20550458908648E-19   3.68220183563459E-17
 28   13     3.54843275943645E-16   1.45485743136894E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.01813103011767E-23   1.50543930903530E-21
 17   14     6.49355265526305E-21   2.01300132313155E-19
 18   14     3.75038099834179E-16   1.20012191946937E-14
 19   14     3.93762333247023E-15   1.29941569971518E-13
 20   14     2.25789246724016E-13   7.67683438861656E-12
 21   14     2.54522658443811E-13   8.90829304553339E-12
 22   14     3.51017840339606E-12   1.26366422522258E-10
 23   14     1.28287471854201E-11   4.74663645860545E-10
 24   14     4.34057978682677E-10   1.64942031899417E-08
 25   14     4.80320270901194E-11   1.87324905651466E-09
 26   14     6.07867095053804E-11   2.43146838021522E-09
 27   14     2.63600059116607E-11   1.08076024237809E-09
 28   14     1.40519937360939E-08   5.90183736915945E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.28520583256871E-22   2.73411792474768E-20
 19   15     8.38957435223889E-20   2.85245527976122E-18
 20   15     1.64867404472433E-17   5.77035915653515E-16
 21   15     6.03577140397903E-17   2.17287770543245E-15
 22   15     1.61501583539745E-14   5.97555859097056E-13
 23   15     7.84434232142373E-15   2.98085008214102E-13
 24   15     4.46085932126187E-14   1.73973513529213E-12
 25   15     9.43999860445830E-14   3.77599944178332E-12
 26   15     4.98904046190649E-11   2.04550658938166E-09
 27   15     1.19120845286798E-11   5.00307550204551E-10
 28   15     4.44453914568876E-08   1.91115183264617E-06
 29   15     1.96048585393573E-20   8.62613775731722E-19
 30   15     1.28116183085051E-17   5.76522823882731E-16
 31   15     3.56952961023226E-25   1.64198362070684E-23
 32   15     8.92512227720233E-22   4.19480747028509E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.69961635181711E-25   9.44865723135987E-24
 20   16     1.78697423454593E-22   6.43310724436536E-21
 21   16     2.75019649279478E-20   1.01757270233407E-18
 22   16     3.50321071602132E-19   1.33122007208810E-17
 23   16     6.47811796129894E-19   2.52646600490659E-17
 24   16     1.94820786313604E-15   7.79283145254415E-14
 25   16     9.66986812509209E-14   3.96464593128776E-12
 26   16     5.81436928651641E-11   2.44203510033689E-09
 27   16     8.89906991113886E-11   3.82660006178971E-09
 28   16     1.30027388605903E-09   5.72120509865974E-08
 29   16     6.04699969732751E-11   2.72114986379738E-09
 30   16     3.84817530708711E-08   1.77016064126007E-06
 31   16     4.01911390888736E-14   1.88898353717706E-12
 32   16     2.27090350129382E-11   1.09003368062103E-09
 33   16     1.62702496505740E-21   7.97242232878125E-20
 34   16     2.81102111946099E-20   1.40551055973050E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.03548225658225E-23   2.81419290263290E-21
 24   17     4.54122393861758E-20   1.86190181483321E-18
 25   17     1.67136117805518E-16   7.01971694783177E-15
 26   17     1.35724752763067E-14   5.83616436881190E-13
 27   17     3.07438373914903E-14   1.35272884522557E-12
 28   17     6.53690633967836E-11   2.94160785285526E-09
 29   17     3.92227754225134E-12   1.80424766943562E-10
 30   17     3.15998015046571E-10   1.48519067071889E-08
 31   17     5.46654594142679E-12   2.62394205188486E-10
 32   17     3.35091683905350E-09   1.64194925113621E-07
 33   17     1.44383894114215E-13   7.21919470571074E-12
 34   17     1.92367825068347E-11   9.81075907848568E-10
 35   17     2.85006986705776E-22   1.48203633087004E-20
 36   17     5.78290441861487E-24   3.06493934186588E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.12875331404426E-23   3.83407639189859E-21
 25   18     4.68686404463299E-21   2.01535153919219E-19
 26   18     8.12163986304438E-17   3.57352153973953E-15
 27   18     2.39157254015947E-16   1.07620764307176E-14
 28   18     2.27711711607860E-14   1.04747387339616E-12
 29   18     5.28613077886461E-13   2.48448146606637E-11
 30   18     4.43710397308823E-11   2.12980990708235E-09
 31   18     7.91369054015126E-12   3.87770836467412E-10
 32   18     1.78937359539420E-09   8.94686797697100E-08
 33   18     3.36216205112023E-12   1.71470264607132E-10
 34   18     8.67667586426241E-09   4.51187144941645E-07
 35   18     2.84536120062549E-16   1.50804143633151E-14
 36   18     3.26032796296453E-14   1.76057710000085E-12
 37   18     1.29594819835941E-18   7.12771509097673E-17
 38   18     3.42455330638389E-15   1.91774985157498E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.12978999262190E-23   5.08405496679854E-22
 27   19     2.76811858806072E-21   1.27333455050793E-19
 28   19     9.16005426399705E-17   4.30522550407861E-15
 29   19     1.42029874635620E-16   6.81743398250976E-15
 30   19     1.89137727083628E-13   9.26774862709780E-12
 31   19     5.21457124850445E-14   2.60728562425222E-12
 32   19     1.15982978727928E-11   5.91513191512433E-10
 33   19     3.92554445591836E-12   2.04128311707755E-10
 34   19     6.23147308729555E-10   3.30268073626664E-08
 35   19     9.23369910865370E-12   4.98619751867300E-10
 36   19     9.88989018238915E-11   5.43943960031403E-09
 37   19     6.90175671899655E-12   3.86498376263807E-10
 38   19     5.85931213651412E-10   3.33980791781305E-08
 39   19     1.62170491487351E-17   9.40588850626636E-16
 40   19     8.84506739415506E-16   5.21858976255149E-14
 41   19     1.21499927565300E-24   7.28999565391802E-23
 42   19     1.00277682970430E-22   6.11693866119623E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.53782124221452E-24   2.13277598384083E-22
 28   20     4.26470075427449E-19   2.04705636205175E-17
 29   20     5.29996410725008E-19   2.59698241255254E-17
 30   20     1.16270018557157E-16   5.81350092785785E-15
 31   20     1.05993314594148E-14   5.40565904430157E-13
 32   20     8.46740654389099E-13   4.40305140282332E-11
 33   20     4.31692604592053E-13   2.28797080433788E-11
 34   20     5.15833767602367E-12   2.78550234505278E-10
 35   20     7.61665059542316E-12   4.18915782748274E-10
 36   20     7.29076869188293E-09   4.08283046745444E-07
 37   20     1.35030624992078E-14   7.69674562454843E-13
 38   20     5.66307782690832E-10   3.28458513960682E-08
 39   20     1.84720984967091E-16   1.08985381130584E-14
 40   20     2.27649884881531E-11   1.36589930928918E-09
 41   20     1.82328459623557E-15   1.11220360370369E-13
 42   20     9.69325775351651E-15   6.00981980718024E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.63217981598132E-24   4.31608990799066E-22
 30   21     7.27055285810077E-21   3.70798195763139E-19
 31   21     1.73442166194158E-18   9.01899264209620E-17
 32   21     9.33334744003289E-17   4.94667414321743E-15
 33   21     2.04223549525683E-15   1.10280716743869E-13
 34   21     5.05405139580948E-13   2.77972826769522E-11
 35   21     1.22227108531195E-12   6.84471807774690E-11
 36   21     2.87595876597674E-11   1.63929649660674E-09
 37   21     2.15109097854089E-12   1.24763276755372E-10
 38   21     5.87736975853829E-11   3.46764815753759E-09
 39   21     5.48404057790925E-12   3.29042434674555E-10
 40   21     3.19841347056596E-09   1.95103221704524E-07
 41   21     6.41947300026237E-17   3.98007326016267E-15
 42   21     1.07983771027779E-13   6.80297757475009E-12
 43   21     3.01924042342850E-18   1.93231387099424E-16
 44   21     5.90543815385367E-16   3.83853480000489E-14
 45   21     1.12898267070093E-23   7.45128562662613E-22
 46   21     5.27076280533336E-22   3.53141107957335E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.62308902423405E-25   1.36400629260170E-23
 31   22     1.66972547672833E-22   8.84954502666016E-21
 32   22     4.25486449115042E-18   2.29762682522123E-16
 33   22     6.75796337678934E-17   3.71687985723414E-15
 34   22     1.99898295664530E-14   1.11943045572137E-12
