    time    temp    dens
   2.63717205672597E+00   2.25664442840297E-01   2.15426710786069E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56652810392353E-15   3.75966744941648E-14
 13   12     9.63237704484802E-10   2.40809426121200E-08
 14   12     3.18799782336414E-09   8.28879434074676E-08
 15   12     1.40013575316637E-09   3.78036653354920E-08
 16   12     1.11946809036145E-09   3.13451065301207E-08
 17   12     2.65005130231972E-10   7.68514877672719E-09
 18   12     3.63365123875826E-11   1.09009537162748E-09
 19   12     5.93036825706784E-12   1.83841415969103E-10
 20   12     4.25474208227887E-15   1.36151746632924E-13
 21   12     9.63527103235812E-16   3.17963944067818E-14
 22   12     2.49633089135021E-21   8.48752503059072E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33438838750666E-22   2.42694098075173E-20
 14   13     2.29595918333474E-12   6.19908979500381E-11
 15   13     6.75863445742011E-14   1.89241764807763E-12
 16   13     4.21877340313342E-10   1.22344428690869E-08
 17   13     1.12642716249231E-09   3.37928148747693E-08
 18   13     4.34607820171218E-10   1.34728424253077E-08
 19   13     9.61113691129705E-15   3.07556381161506E-13
 20   13     7.15269372731708E-16   2.36038893001464E-14
 21   13     1.64670456671543E-20   5.59879552683246E-19
 22   13     4.07106635878455E-23   1.42487322557459E-21
 23   13     2.57248402878908E-16   9.26094250364070E-15
 24   13     1.09781272569920E-21   4.06190708508705E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92481775422772E-16   1.09894897118376E-14
 15   14     7.59716639089168E-13   2.20317825335859E-11
 16   14     3.37030119233715E-10   1.01109035770115E-08
 17   14     1.85003991423390E-09   5.73512373412508E-08
 18   14     8.80937789581770E-09   2.81900092666166E-07
 19   14     6.84297351403520E-09   2.25818125963161E-07
 20   14     7.21261524990475E-09   2.45228918496761E-07
 21   14     1.38581120864076E-09   4.85033923024265E-08
 22   14     1.25371728972009E-10   4.51338224299232E-09
 23   14     3.12608608293332E-15   1.15665185068533E-13
 24   14     4.40708140592593E-12   1.67469093425185E-10
 25   14     2.65853005025737E-18   1.03682671960037E-16
 26   14     1.32906782606111E-23   5.31627130424444E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43121624578258E-13   4.43677036192600E-12
 17   15     8.81494156210496E-16   2.82078129987359E-14
 18   15     1.47772722184552E-09   4.87649983209021E-08
 19   15     3.72775377846745E-09   1.26743628467893E-07
 20   15     6.05257810988872E-09   2.11840233846105E-07
 21   15     1.69648313582832E-09   6.10733928898196E-08
 22   15     3.92356389375029E-09   1.45171864068761E-07
 23   15     7.03571364896546E-10   2.67357118660687E-08
 24   15     1.72338160255738E-11   6.72118824997376E-10
 25   15     2.09901034913153E-14   8.39604139652613E-13
 26   15     1.10853028427071E-14   4.54497416550989E-13
 27   15     6.76738878834820E-20   2.84230329110624E-18
 28   15     3.61479172089366E-23   1.55436043998428E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39643634143515E-22   1.72685962925925E-20
 17   16     3.29174615794431E-16   1.08627623212162E-14
 18   16     2.02510839415342E-10   6.88536854012162E-09
 19   16     1.03187411373804E-10   3.61155939808315E-09
 20   16     3.13713393750409E-10   1.12936821750147E-08
 21   16     2.91380133439506E-09   1.07810649372617E-07
 22   16     3.14921003425637E-09   1.19669981301742E-07
 23   16     8.05411747840555E-10   3.14110581657817E-08
 24   16     1.50160279079730E-09   6.00641116318922E-08
 25   16     2.10664242264031E-09   8.63723393282526E-08
 26   16     1.17879018873702E-08   4.95091879269548E-07
 27   16     7.29585182296089E-11   3.13721628387318E-09
 28   16     1.89752011565326E-14   8.34908850887435E-13
 29   16     9.67453431409527E-20   4.35354044134287E-18
 30   16     2.60094626140016E-19   1.19643528024407E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41868354504589E-18   2.24653924076606E-16
 19   17     7.59891245960816E-20   2.73560848545894E-18
 20   17     6.26177569304093E-12   2.31685700642514E-10
 21   17     2.64459893952448E-13   1.00494759701930E-11
 22   17     6.93690860354318E-11   2.70539435538184E-09
 23   17     1.94192974447190E-10   7.76771897788761E-09
 24   17     1.67598337873571E-09   6.87153185281641E-08
 25   17     2.51922946506956E-08   1.05807637532922E-06
 26   17     6.16595897162433E-09   2.65136235779846E-07
 27   17     5.50744021986248E-10   2.42327369673949E-08
 28   17     1.26180886548588E-09   5.67813989468646E-08
 29   17     2.68268935576575E-11   1.23403710365224E-09
 30   17     3.57356332021792E-14   1.67957476050242E-12
 31   17     2.84883837819299E-21   1.36744242153264E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64305276559890E-17   2.14436005092758E-15
 21   18     1.05973091202579E-14   4.13295055690059E-13
 22   18     1.39010467293658E-12   5.56041869174630E-11
 23   18     2.84835002093805E-11   1.16782350858460E-09
 24   18     2.91997746899139E-09   1.22639053697638E-07
 25   18     2.51239008722144E-09   1.08032773750522E-07
 26   18     9.47262996487098E-09   4.16795718454323E-07
 27   18     1.94472814975287E-08   8.75127667388792E-07
 28   18     1.08276596692230E-08   4.98072344784258E-07
 29   18     6.25879282980335E-10   2.94163263000758E-08
 30   18     1.02910441039188E-10   4.93970116988102E-09
 31   18     2.46696456821224E-14   1.20881263842400E-12
 32   18     1.21444962786443E-15   6.07224813932214E-14
 33   18     1.42407617257689E-22   7.26278848014212E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77289643427043E-15   7.26887538050877E-14
 23   19     4.45440240067329E-17   1.87084900828278E-15
 24   19     4.46176425165064E-12   1.91855862820978E-10
 25   19     1.03931378991060E-11   4.57298067560663E-10
 26   19     8.31131635276220E-10   3.74009235874299E-08
 27   19     1.52218508602146E-09   7.00205139569873E-08
 28   19     1.49498932127350E-09   7.02644980998547E-08
 29   19     7.68755760950724E-10   3.69002765256347E-08
 30   19     7.07655200130903E-10   3.46751048064143E-08
 31   19     1.37138622215979E-10   6.85693111079894E-09
 32   19     9.91550233061846E-11   5.05690618861542E-09
 33   19     2.56592928868498E-14   1.33428323011619E-12
 34   19     9.61711515167129E-19   5.09707103038578E-17
 35   19     1.65699459425934E-25   8.94777080900046E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57611429472381E-22   1.92196800378400E-20
 23   20     2.03093378509078E-17   8.73301527589034E-16
 24   20     3.56568884890802E-15   1.56890309351953E-13
 25   20     3.81469099039420E-13   1.71661094567739E-11
 26   20     8.45577689189190E-12   3.88965737027027E-10
 27   20     6.74103216084081E-11   3.16828511559518E-09
 28   20     1.09360946720202E-09   5.24932544256968E-08
 29   20     6.44661217823957E-10   3.15883996733739E-08
 30   20     2.47260162201474E-09   1.23630081100737E-07
 31   20     2.39130495820352E-09   1.21956552868379E-07
 32   20     3.37279762084353E-09   1.75385476283864E-07
 33   20     3.46837822168949E-14   1.83824045749543E-12
 34   20     2.47735293703049E-16   1.33777058599646E-14
 35   20     1.68107627544802E-22   9.24591951496411E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.97007830969255E-21   4.03653523936165E-19
 25   21     4.53688822747937E-22   2.08696858464051E-20
 26   21     7.69271192588911E-17   3.61557460516788E-15
 27   21     8.00537191766223E-15   3.84257852047787E-13
 28   21     9.98686912008782E-13   4.89356586884303E-11
 29   21     1.62754623837558E-10   8.13773119187790E-09
 30   21     2.68761611375691E-10   1.37068421801603E-08
 31   21     1.15444241360273E-09   6.00310055073419E-08
 32   21     8.11036066593522E-10   4.29849115294567E-08
 33   21     7.42331018563662E-11   4.00858750024377E-09
 34   21     3.37044930143190E-15   1.85374711578755E-13
 35   21     3.25452516047518E-20   1.82253408986610E-18
 36   21     3.07981106012418E-24   1.75549230427078E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.06288850004852E-23   3.78955759502280E-21
 26   22     2.08370459222476E-20   1.00017820426788E-18
 27   22     1.33293924917946E-16   6.53140232097936E-15
 28   22     8.05382738047510E-13   4.02691369023755E-11
 29   22     1.23841988559389E-11   6.31594141652882E-10
 30   22     1.09393893389598E-10   5.68848245625911E-09
 31   22     5.02722380709441E-10   2.66442861776004E-08
 32   22     3.99665965128772E-10   2.15819621169537E-08
 33   22     8.38178204956956E-11   4.60998012726326E-09
 34   22     2.11719710281750E-12   1.18563037757780E-10
