    time    temp    dens
   1.95413561307160E+00   3.03410150797782E-01   5.29481569818191E+01
 14   11     5.87395985547841E-08   1.46848996386960E-06
 15   11     2.73495231590027E-09   7.11087602134070E-08
 16   11     1.33610903967450E-10   3.60749440712114E-09
 17   11     2.14207325424080E-15   5.99780511187425E-14
 18   11     1.14719407197476E-17   3.32686280872681E-16
 19   11     5.92916451061499E-18   1.77874935318450E-16
 20   11     2.26958794164152E-22   7.03572261908872E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98181673582319E-16   1.43563601659757E-14
 13   12     4.41064050047334E-10   1.10266012511834E-08
 14   12     2.17868110263221E-09   5.66457086684374E-08
 15   12     1.29754738400518E-09   3.50337793681399E-08
 16   12     1.11560074306290E-09   3.12368208057613E-08
 17   12     3.80966572831692E-10   1.10480306121191E-08
 18   12     1.46706149854210E-10   4.40118449562631E-09
 19   12     4.43473173789013E-11   1.37476683874594E-09
 20   12     7.42922271933094E-13   2.37735127018590E-11
 21   12     1.57280573119564E-13   5.19025891294561E-12
 22   12     1.82337603154358E-18   6.19947850724816E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17483327538109E-21   3.05456651599084E-20
 14   13     1.16655206378701E-12   3.14969057222492E-11
 15   13     5.34614540671684E-14   1.49692071388072E-12
 16   13     3.06879759422597E-10   8.89951302325530E-09
 17   13     1.16932220216374E-09   3.50796660649122E-08
 18   13     8.49877741473629E-10   2.63462099856825E-08
 19   13     5.09309593911454E-13   1.62979070051665E-11
 20   13     1.17057765584868E-13   3.86290626430064E-12
 21   13     5.08162269762004E-17   1.72775171719081E-15
 22   13     4.62771577354573E-18   1.61970052074100E-16
 23   13     4.11070302617797E-14   1.47985308942407E-12
 24   13     7.61717800070641E-19   2.81835586026137E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76795466473251E-16   4.95027306125102E-15
 15   14     3.21433692387924E-13   9.32157707924979E-12
 16   14     1.86212797340310E-10   5.58638392020930E-09
 17   14     1.39910745063401E-09   4.33723309696543E-08
 18   14     8.80655293363038E-09   2.81809693876172E-07
 19   14     7.39500192133726E-09   2.44035063404130E-07
 20   14     8.54952328796836E-09   2.90683791790924E-07
 21   14     2.53623081420317E-09   8.87680784971109E-08
 22   14     3.55623252086077E-10   1.28024370750988E-08
 23   14     3.66100476938909E-13   1.35457176467396E-11
 24   14     6.45878693068117E-11   2.45433903365884E-09
 25   14     2.16330036448288E-16   8.43687142148323E-15
 26   14     7.38862752257432E-21   2.95545100902973E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04351520465523E-14   1.87348971344312E-12
 17   15     7.04760954568109E-16   2.25523505461795E-14
 18   15     9.31073363604676E-10   3.07254209989543E-08
 19   15     2.51706108887389E-09   8.55800770217122E-08
 20   15     4.92084126836788E-09   1.72229444392876E-07
 21   15     1.63434856083026E-09   5.88365481898894E-08
 22   15     4.78224845254023E-09   1.76943192743988E-07
 23   15     1.42737062527001E-09   5.42400837602603E-08
 24   15     8.72819012163846E-11   3.40399414743900E-09
 25   15     7.38196205504807E-13   2.95278482201923E-11
 26   15     1.08315624032843E-12   4.44094058534655E-11
 27   15     1.40580524452551E-16   5.90438202700716E-15
 28   15     5.42645908775489E-18   2.33337740773460E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31334959142664E-22   7.40271869256526E-21
 17   16     1.01781874679753E-16   3.35880186443184E-15
 18   16     8.21637309899701E-11   2.79356685365898E-09
 19   16     4.80429767439665E-11   1.68150418603883E-09
 20   16     1.70922727711882E-10   6.15321819762776E-09
 21   16     1.94146987245877E-09   7.18343852809747E-08
 22   16     2.46314783155904E-09   9.35996175992434E-08
 23   16     7.84622072856722E-10   3.06002608414121E-08
 24   16     1.58219778602387E-09   6.32879114409546E-08
 25   16     2.67182310377710E-09   1.09544747254861E-07
 26   16     1.86379493717544E-08   7.82793873613684E-07
 27   16     3.85947419164761E-10   1.65957390240847E-08
 28   16     1.75969420475380E-12   7.74265450091670E-11
 29   16     4.76971286405758E-17   2.14637078882591E-15
 30   16     1.87930751537957E-15   8.64481457074600E-14
 31   16     2.11424994718733E-23   9.93697475178046E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76267819275078E-18   6.16937367462772E-17
 19   17     3.68736978106566E-20   1.32745312118364E-18
 20   17     2.43862790468637E-12   9.02292324733958E-11
 21   17     1.23355804259356E-13   4.68752056185552E-12
 22   17     3.65786435927307E-11   1.42656710011650E-09
 23   17     1.14303439749256E-10   4.57213758997023E-09
 24   17     1.13201080160464E-09   4.64124428657901E-08
 25   17     1.99296628232008E-08   8.37045838574435E-07
 26   17     6.85575108393557E-09   2.94797296609230E-07
 27   17     1.26935682993224E-09   5.58517005170186E-08
 28   17     3.93121504389775E-09   1.76904676975399E-07
 29   17     2.00542551982947E-10   9.22495739121558E-09
 30   17     2.77971529410115E-12   1.30646618822754E-10
 31   17     9.84919524750020E-19   4.72761371880009E-17
 32   17     1.77067514287261E-23   8.67630820007580E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56540652564028E-17   5.94854479743307E-16
 21   18     3.21126709529730E-15   1.25239416716595E-13
 22   18     4.86200367144818E-13   1.94480146857927E-11
 23   18     1.11532521364750E-11   4.57283337595473E-10
 24   18     1.32215606252929E-09   5.55305546262301E-08
 25   18     1.51148714468794E-09   6.49939472215814E-08
 26   18     8.14079588114649E-09   3.58195018770445E-07
 27   18     1.77862424761625E-08   8.00380911427313E-07
 28   18     1.13101637635715E-08   5.20267533124291E-07
 29   18     9.10669885141278E-10   4.28014846016401E-08
 30   18     2.76560202816201E-10   1.32748897351777E-08
 31   18     3.67989342616756E-13   1.80314777882210E-11
 32   18     2.58164032842977E-13   1.29082016421488E-11
 33   18     1.34566304296438E-19   6.86288151911836E-18
 34   18     3.03654501296158E-24   1.57900340674002E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.04034516971460E-16   1.65654151958298E-14
 23   19     2.07646965788362E-17   8.72117256311122E-16
 24   19     1.52885453983533E-12   6.57407452129192E-11
 25   19     4.68454014698148E-12   2.06119766467185E-10
 26   19     4.19084940199680E-10   1.88588223089856E-08
 27   19     9.06566954655219E-10   4.17020799141401E-08
 28   19     1.17548479174323E-09   5.52477852119319E-08
 29   19     7.08999600923313E-10   3.40319808443190E-08
 30   19     1.02539713286037E-09   5.02444595101582E-08
 31   19     3.75631200888521E-10   1.87815600444260E-08
 32   19     3.57344562182019E-10   1.82245726712830E-08
 33   19     1.11736693252115E-12   5.81030804910996E-11
 34   19     1.99674703781917E-16   1.05827593004416E-14
 35   19     1.54631726187225E-22   8.35011321411017E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13787265390329E-22   4.77906514639381E-21
 23   20     3.91400002257063E-18   1.68302000970537E-16
 24   20     9.19656482422942E-16   4.04648852266094E-14
 25   20     1.09910310691833E-13   4.94596398113248E-12
 26   20     2.98129347202390E-12   1.37139499713099E-10
 27   20     3.05006774177549E-11   1.43353183863448E-09
 28   20     7.64233137753675E-10   3.66831906121764E-08
 29   20     5.31866131530625E-10   2.60614404450006E-08
 30   20     2.26552337165727E-09   1.13276168582864E-07
 31   20     2.36553758754013E-09   1.20642416964547E-07
 32   20     3.73782602611711E-09   1.94366953358090E-07
 33   20     4.39987271867194E-13   2.33193254089613E-11
 34   20     4.92964071330594E-14   2.66200598518521E-12
 35   20     1.61207766208424E-19   8.86642714146334E-18
 36   20     5.77372197714486E-25   3.23328430720112E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44679256622312E-21   6.51056654800403E-20
 25   21     1.49384731252605E-22   6.87169763761981E-21
 26   21     1.99510814097521E-17   9.37700826258351E-16
 27   21     3.18895043724089E-15   1.53069620987563E-13
 28   21     4.61698171140243E-13   2.26232103858719E-11
 29   21     8.21846279685995E-11   4.10923139842998E-09
 30   21     1.56447338521039E-10   7.97881426457299E-09
 31   21     8.58851693912815E-10   4.46602880834664E-08
 32   21     9.82286597680238E-10   5.20611896770526E-08
 33   21     1.80989563504781E-10   9.77343642925819E-09
 34   21     8.44552850236612E-14   4.64504067630137E-12
 35   21     4.10259177826081E-18   2.29745139582606E-16
 36   21     2.04137728919283E-21   1.16358505483991E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49508399479584E-24   4.46268947755405E-22
 26   22     4.75850186033554E-21   2.28408089296106E-19
 27   22     3.51261697602948E-17   1.72118231825445E-15
 28   22     2.38500917088672E-13   1.19250458544336E-11
 29   22     4.28627169833230E-12   2.18599856614947E-10
 30   22     5.14656876431846E-11   2.67621575744560E-09
 31   22     3.31666492325600E-10   1.75783240932568E-08
 32   22     4.26093813111006E-10   2.30090659079943E-08
 33   22     1.20062021665989E-10   6.60341119162941E-09
 34   22     2.14796546946466E-11   1.20286066290021E-09
