    time    temp    dens
   3.49538186002386E-03   2.35435290897075E-01   7.58489906889174E+09
     nin     zin       y       x
  1    0     8.74440243421486E-01   8.74440243421486E-01
  0    1     4.40644221314106E-18   4.40644221314106E-18
  1    1     4.07744171420391E-16   8.15488342840782E-16
  2    1     2.25245999667747E-10   6.75737999003242E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66841357467637E-09   6.67365429870547E-09
  4    2     2.75097532807755E-07   1.65058519684653E-06
  3    3     2.11543014882730E-25   1.26925808929638E-24
  4    3     7.94872204823503E-22   5.56410543376452E-21
  5    3     1.57034191140940E-21   1.25627352912752E-20
  6    3     1.14950243754649E-10   1.03455219379184E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74004606099584E-17   2.46604145489626E-16
  6    4     8.70046174731563E-17   8.70046174731563E-16
  7    4     1.04623181943994E-16   1.15085500138394E-15
  8    4     5.86160091493665E-07   7.03392109792398E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55999054037580E-21   3.91598959441338E-20
  7    5     1.44727842521087E-18   1.73673411025305E-17
  8    5     2.44473403118147E-16   3.17815424053591E-15
  9    5     2.26157173817362E-08   3.16620043344307E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14283818073896E-19   2.99997345303454E-18
  9    6     1.52300552916994E-18   2.28450829375492E-17
 10    6     2.19433601860702E-18   3.51093762977124E-17
 11    6     1.05477127967971E-09   1.79311117545551E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56716269222386E-22   1.05074603075582E-20
 10    7     8.33668794880330E-21   1.41723695129656E-19
 11    7     7.51075508171884E-21   1.35193591470939E-19
 12    7     1.57530042988033E-21   2.99307081677263E-20
 13    7     2.38472242454710E-12   4.76944484909420E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.38000579602633E-24   1.27600115920527E-22
 13    8     4.47335513496751E-22   9.39404578343177E-21
 14    8     6.14761314222734E-15   1.35247489129002E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.80625842285934E-19   2.02962718994343E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
