    time    temp    dens
   4.13300000000000E-03   2.15518265628245E-01   4.95450000000000E+09
     nin     zin       y       x
  1    0     8.73999248647287E-01   8.73999248647287E-01
  0    1     6.64316190124504E-18   6.64316190124504E-18
  1    1     6.52732373352428E-16   1.30546474670486E-15
  2    1     3.07849294613984E-10   9.23547883841953E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06552565322053E-09   1.22621026128821E-08
  4    2     2.74945786828585E-07   1.64967472097151E-06
  3    3     3.24923645051938E-25   1.94954187031163E-24
  4    3     1.35776547627808E-21   9.50435833394657E-21
  5    3     2.68178620591784E-21   2.14542896473427E-20
  6    3     1.37685498150066E-10   1.23916948335059E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30236801381459E-17   3.87213121243313E-16
  6    4     1.32810906358331E-16   1.32810906358331E-15
  7    4     1.59703968693176E-16   1.75674365562494E-15
  8    4     7.30053577664091E-07   8.76064293196909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48011900289015E-21   7.12813090317917E-20
  7    5     2.83794247516559E-18   3.40553097019871E-17
  8    5     5.09494743474431E-16   6.62343166516760E-15
  9    5     3.51685125879886E-08   4.92359176231840E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.55757364015422E-19   7.78060309621590E-18
  9    6     3.96286675842109E-18   5.94430013763164E-17
 10    6     5.70945780930096E-18   9.13513249488154E-17
 11    6     2.07117926803522E-09   3.52100475565987E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.10717389121784E-21   3.37147822594854E-20
 10    7     2.73905684800484E-20   4.65639664160823E-19
 11    7     2.46769283366769E-20   4.44184710060184E-19
 12    7     5.17572139965495E-21   9.83387065934440E-20
 13    7     5.89687925187926E-12   1.17937585037585E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.63969396179986E-23   5.27938792359973E-22
 13    8     1.85082717926817E-21   3.88673707646316E-20
 14    8     1.91214928943017E-14   4.20672843674638E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.02960437393236E-18   7.87697137222414E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.81534545865613E-20   3.14091054676996E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.00052502736911E-21   1.70017850930550E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
