    time    temp    dens
   1.46952962354386E+01   4.12594170929606E-02   1.24503027130641E-01
     nin     zin       y       x
  1    0     1.41404445574441E-10   1.41404445574441E-10
  0    1     2.84999676799106E-12   2.84999676799106E-12
  1    1     2.70757901000558E-16   5.41515802001116E-16
  2    1     1.98470375812598E-08   5.95411127437795E-08
  1    2     1.31716216745439E-15   3.95148650236317E-15
  2    2     1.54857350833453E-04   6.19429403333813E-04
  4    2     6.33488768566413E-13   3.80093261139848E-12
  3    3     1.46136516401742E-08   8.76819098410453E-08
  4    3     1.68867368031232E-09   1.18207157621862E-08
  5    3     3.50601294998371E-16   2.80481035998697E-15
  6    3     1.29839062547906E-17   1.16855156293115E-16
  3    4     2.19050204037839E-20   1.53335142826487E-19
  5    4     8.76940654932389E-07   7.89246589439150E-06
  6    4     3.69892456364388E-07   3.69892456364388E-06
  7    4     5.67291642805634E-13   6.24020807086197E-12
  8    4     1.11233610817123E-22   1.33480332980547E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74671089862169E-15   7.74671089862170E-14
  6    5     2.29217541240203E-08   2.52139295364223E-07
  7    5     2.40283937372588E-17   2.88340724847105E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843086163267E-07   7.93011703395921E-06
  7    6     6.53541811575653E-08   8.49604355048349E-07
  8    6     5.55029019106862E-08   7.77040626749607E-07
  9    6     4.45654133242084E-13   6.68481199863126E-12
 10    6     3.06275167794714E-11   4.90040268471542E-10
 11    6     3.49460418815635E-21   5.94082711986579E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62688118618217E-19   4.71494554203682E-18
  7    7     3.49521823533030E-10   4.89330552946241E-09
  8    7     1.00004273092695E-05   1.50006409639043E-04
  9    7     4.49971389322626E-08   7.19954222916201E-07
 10    7     3.09986797503960E-09   5.26977555756733E-08
 11    7     3.54337343740658E-15   6.37807218733184E-14
 12    7     4.56492937385251E-19   8.67336581031977E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44458529445270E-22   2.16687794167905E-21
  8    8     1.51317658668059E-07   2.42108253868894E-06
  9    8     2.17423365764513E-09   3.69619721799673E-08
 10    8     1.85509250434568E-07   3.33916650782222E-06
 11    8     5.49387727106892E-07   1.04383668150309E-05
 12    8     4.66458625227579E-07   9.32917250455158E-06
 13    8     8.69781810503095E-09   1.82654180205650E-07
 14    8     5.80561625569197E-08   1.27723557625223E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03909056230723E-23   1.76645395592229E-22
  9    9     4.54988975965907E-22   8.18980156738633E-21
