    time    temp    dens
   4.26300000000000E-03   2.12978623758807E-01   4.59200000000000E+09
     nin     zin       y       x
  1    0     8.73914732259287E-01   8.73914732259287E-01
  0    1     7.15307144003919E-18   7.15307144003919E-18
  1    1     7.08416991420298E-16   1.41683398284060E-15
  2    1     3.24795903024057E-10   9.74387709072171E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42029151817007E-09   1.36811660726803E-08
  4    2     2.74914858651497E-07   1.64948915190898E-06
  3    3     3.50680669811994E-25   2.10408401887196E-24
  4    3     1.50571450539424E-21   1.05400015377597E-20
  5    3     2.97398433509324E-21   2.37918746807459E-20
  6    3     1.42654830881696E-10   1.28389347793527E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66849104618609E-17   4.20164194156748E-16
  6    4     1.43580623960253E-16   1.43580623960253E-15
  7    4     1.72654181385042E-16   1.89919599523546E-15
  8    4     7.58982102871482E-07   9.10778523445778E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22680269044555E-21   7.94948295949010E-20
  7    5     3.19498840470552E-18   3.83398608564662E-17
  8    5     5.78398170421471E-16   7.51917621547912E-15
  9    5     3.80342714925705E-08   5.32479800895987E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.56059857483763E-19   9.18483800477268E-18
  9    6     4.67996534325354E-18   7.01994801488031E-17
 10    6     6.74256744859964E-18   1.07881079177594E-16
 11    6     2.33580686967502E-09   3.97087167844754E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58611410708883E-21   4.13778257134213E-20
 10    7     3.37310310774451E-20   5.73427528316567E-19
 11    7     3.03892282511245E-20   5.47006108520241E-19
 12    7     6.37381512261284E-21   1.21102487329644E-19
 13    7     6.93180786485761E-12   1.38636157297152E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01465103174194E-25   1.92783696030968E-24
 12    8     3.38834161630845E-23   6.77668323261689E-22
 13    8     2.37574315845852E-21   4.98906063276289E-20
 14    8     2.34262858465763E-14   5.15378288624678E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.86246375411258E-18   1.00424057606927E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27781691133413E-19   4.08901411626922E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.73275492013407E-21   1.60913667284558E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72470556196988E-20   6.03646946689459E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05392216520477E-23   3.89951201125765E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.29683161981694E-23   5.05764331728608E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
