    time    temp    dens
   6.73167511628743E-01   8.11476856576233E-01   1.29522584814909E+03
     nin     zin       y       x
  1    0     3.97995162516592E-02   3.97995162516592E-02
  0    1     3.25010784871180E-11   3.25010784871180E-11
  1    1     6.88734590972080E-10   1.37746918194416E-09
  2    1     3.60987291442349E-08   1.08296187432705E-07
  1    2     1.24064891629067E-19   3.72194674887202E-19
  2    2     1.54501315075907E-04   6.18005260303628E-04
  4    2     9.35682945937373E-08   5.61409767562424E-07
  3    3     4.44298380916818E-18   2.66579028550091E-17
  4    3     2.47715627519496E-12   1.73400939263647E-11
  5    3     2.63771155014438E-12   2.11016924011550E-11
  6    3     2.07225263339777E-06   1.86502737005800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24808984767283E-11   2.92328086290555E-10
  6    4     3.57053745890337E-07   3.57053745890337E-06
  7    4     4.03924737917439E-12   4.44317211709183E-11
  8    4     1.34166190265080E-08   1.60999428318097E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02125340793178E-12   1.12337874872496E-11
  7    5     6.12949987530285E-12   7.35539985036342E-11
  8    5     3.92207155998464E-08   5.09869302798004E-07
  9    5     2.05151407392086E-10   2.87211970348921E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82227663523692E-14   3.38673196228430E-13
  7    6     5.42110404865460E-12   7.04743526325098E-11
  8    6     4.60445313904125E-10   6.44623439465774E-09
  9    6     1.28590312588149E-10   1.92885468882223E-09
 10    6     1.04373012167940E-05   1.66996819468704E-04
 11    6     6.03242406963752E-09   1.02551209183838E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98002216302547E-19   8.37203102823566E-18
  8    7     9.52313292773090E-11   1.42846993915964E-09
  9    7     2.19454801762757E-10   3.51127682820411E-09
 10    7     7.93612518140374E-10   1.34914128083864E-08
 11    7     7.12742736117678E-10   1.28293692501182E-08
 12    7     8.72505248517935E-10   1.65775997218408E-08
 13    7     1.98817007827450E-06   3.97634015654900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69314059108806E-16   4.30902494574090E-15
  9    8     1.39182113857725E-18   2.36609593558132E-17
 10    8     8.41105728297693E-15   1.51399031093585E-13
 11    8     4.30704173613976E-12   8.18337929866555E-11
 12    8     1.98442669738221E-10   3.96885339476442E-09
 13    8     1.31986139368071E-08   2.77170892672950E-07
 14    8     3.97942290927250E-06   8.75473040039951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65015740021539E-18   8.83529906040925E-17
 11    9     6.52581079897687E-18   1.30516215979537E-16
 12    9     4.64473415064357E-13   9.75394171635149E-12
 13    9     1.50409047195321E-10   3.30899903829707E-09
 14    9     8.37244219078123E-12   1.92566170387968E-10
 15    9     2.45366366005646E-11   5.88879278413551E-10
 16    9     9.71081002979801E-08   2.42770250744950E-06
 17    9     6.29592412785818E-10   1.63694027324313E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48869852762929E-25   2.97739705525858E-24
 11   10     7.24736007444253E-21   1.52194561563293E-19
 12   10     2.93805397194647E-17   6.46371873828223E-16
 13   10     5.02805469660902E-16   1.15645258022008E-14
 14   10     9.44084148056678E-13   2.26580195533603E-11
 15   10     2.88420161881798E-11   7.21050404704495E-10
 16   10     4.03463680075251E-11   1.04900556819565E-09
 17   10     7.73795082151705E-12   2.08924672180960E-10
 18   10     5.02114269530317E-11   1.40591995468489E-09
 19   10     3.45077747555777E-12   1.00072546791175E-10
 20   10     2.50636326850201E-11   7.51908980550604E-10
 21   10     1.00002290892666E-11   3.10007101767265E-10
 22   10     4.88838610812793E-09   1.56428355460094E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.16806097680165E-25   1.41865402466438E-23
 13   11     3.81013756039278E-22   9.14433014494268E-21
 14   11     7.55865946506090E-18   1.88966486626522E-16
 15   11     3.16670826755268E-17   8.23344149563696E-16
 16   11     1.56965675247162E-15   4.23807323167339E-14
 17   11     1.36432720150299E-15   3.82011616420837E-14
 18   11     2.71147013089942E-14   7.86326337960832E-13
 19   11     2.18482095599279E-14   6.55446286797837E-13
 20   11     6.50236996440731E-12   2.01573468896627E-10
 21   11     1.26441799663451E-08   4.04613758923043E-07
 22   11     3.79714100377201E-11   1.25305653124476E-09
 23   11     6.92665165650018E-13   2.35506156321006E-11
 24   11     2.74357585675735E-10   9.60251549865071E-09
 25   11     2.09723413834149E-25   7.55004289802935E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.08022224965438E-23   2.80857784910138E-22
 15   12     3.21200757870285E-22   8.67242046249770E-21
 16   12     7.83287561429976E-20   2.19320517200393E-18
 17   12     9.50225119633240E-19   2.75565284693640E-17
 18   12     1.81998608566929E-13   5.45995825700786E-12
 19   12     1.19530549472830E-13   3.70544703365772E-12
 20   12     3.99595038218059E-12   1.27870412229779E-10
 21   12     1.72018686764615E-12   5.67661666323230E-11
 22   12     2.35019340116669E-08   7.99065756396673E-07
 23   12     3.01391263161510E-17   1.05486942106528E-15
 24   12     5.75614621342102E-14   2.07221263683157E-12
 25   12     1.64460852071767E-23   6.08505152665540E-22
 26   12     5.22874103800381E-21   1.98692159444145E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.62929889075488E-20   1.08878966722646E-18
 18   13     1.59038163186085E-18   4.93018305876862E-17
 19   13     5.22118767401078E-18   1.67078005568345E-16
 20   13     7.23383515570690E-13   2.38716560138328E-11
 21   13     1.90133553199984E-13   6.46454080879947E-12
 22   13     8.25336883336910E-12   2.88867909167918E-10
 23   13     6.22261031209258E-13   2.24013971235333E-11
 24   13     1.60402428991773E-10   5.93488987269558E-09
 25   13     7.11366910066510E-13   2.70319425825274E-11
