    time    temp    dens
   7.29719918699243E-01   7.73769715225356E-01   1.01682529958679E+03
     nin     zin       y       x
  1    0     3.17472718498367E-06   3.17472718498367E-06
  0    1     3.49387384117556E-12   3.49387384117556E-12
  1    1     5.30860882682103E-13   1.06172176536421E-12
  2    1     1.93046927842564E-09   5.79140783527692E-09
  1    2     2.39737926957335E-20   7.19213780872004E-20
  2    2     1.54908043968547E-04   6.19632175874189E-04
  4    2     8.90921552863769E-08   5.34552931718261E-07
  3    3     7.01779292499843E-14   4.21067575499906E-13
  4    3     3.87931347400309E-10   2.71551943180216E-09
  5    3     2.41539306892322E-13   1.93231445513858E-12
  6    3     1.85074439978104E-06   1.66566995980294E-05
  3    4     1.61998288757258E-22   1.13398802130080E-21
  5    4     2.31739722952037E-09   2.08565750656833E-08
  6    4     4.16373621589475E-07   4.16373621589475E-06
  7    4     4.48548349918159E-16   4.93403184909975E-15
  8    4     2.33336704451477E-09   2.80004045341773E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24431216642990E-19   2.24431216642990E-18
  6    5     3.81279438883486E-10   4.19407382771835E-09
  7    5     3.20892491795188E-09   3.85070990154226E-08
  8    5     1.29771885593124E-08   1.68703451271061E-07
  9    5     8.97205695270118E-15   1.25608797337817E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37904173191838E-09   5.25485007830206E-08
  7    6     1.41598766486025E-08   1.84078396431833E-07
  8    6     4.35553570462046E-08   6.09774998646865E-07
  9    6     2.00051585682835E-12   3.00077378524253E-11
 10    6     9.97371232503184E-06   1.59579397200509E-04
 11    6     6.47229310137459E-13   1.10028982723368E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67720199384632E-21   1.25803625920002E-19
  7    7     1.64939385359500E-12   2.30915139503299E-11
  8    7     1.44135912656726E-07   2.16203868985089E-06
  9    7     4.30752257441164E-08   6.89203611905863E-07
 10    7     3.00893266389428E-08   5.11518552862028E-07
 11    7     1.44710604274282E-08   2.60479087693708E-07
 12    7     2.25116839805666E-07   4.27721995630766E-06
 13    7     1.52456861271104E-06   3.04913722542209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03725641069633E-25   1.05558846160445E-23
  8    8     3.43611062826943E-10   5.49777700523109E-09
  9    8     1.50449155524949E-12   2.55763564392413E-11
 10    8     1.92434001031645E-09   3.46381201856961E-08
 11    8     2.50847075703645E-08   4.76609443836925E-07
 12    8     1.32405707777892E-07   2.64811415555783E-06
 13    8     1.38471264461727E-07   2.90789655369626E-06
 14    8     4.16416487950286E-06   9.16116273490630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62743145917251E-25   1.63666334805933E-23
  9    9     7.56671116363306E-22   1.36200800945395E-20
 10    9     6.23066372500551E-12   1.18382610775105E-10
 11    9     1.35756618506058E-11   2.71513237012115E-10
 12    9     7.60828058358397E-10   1.59773892255263E-08
 13    9     2.91082935382971E-08   6.40382457842537E-07
 14    9     6.34705190358748E-10   1.45982193782512E-08
 15    9     8.89475196627498E-10   2.13474047190600E-08
 16    9     8.95422644539930E-08   2.23855661134982E-06
 17    9     8.09601790502138E-14   2.10496465530556E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10982341016224E-15   4.21964682032449E-14
 11   10     1.65452635212549E-13   3.47450533946353E-12
 12   10     3.09322706187917E-11   6.80509953613416E-10
 13   10     4.23473008852204E-11   9.73987920360070E-10
 14   10     2.52650743278398E-09   6.06361783868155E-08
 15   10     1.44734122645497E-08   3.61835306613743E-07
 16   10     2.68300415450123E-09   6.97581080170319E-08
 17   10     2.43932059225803E-10   6.58616559909669E-09
 18   10     1.01755396102692E-09   2.84915109087538E-08
 19   10     4.81643024399262E-13   1.39676477075786E-11
 20   10     1.17185939248235E-10   3.51557817744706E-09
 21   10     1.27921148087606E-13   3.96555559071579E-12
 22   10     4.60631527510857E-11   1.47402088803474E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28598468470531E-24   2.82916630635167E-23
 12   11     6.93510709699534E-16   1.59507463230893E-14
 13   11     9.95024536865472E-15   2.38805888847713E-13
 14   11     3.86263924831723E-11   9.65659812079307E-10
 15   11     4.25700157741989E-11   1.10682041012917E-09
 16   11     2.73491304066748E-10   7.38426520980220E-09
 17   11     1.96978134421934E-10   5.51538776381415E-09
 18   11     5.71487110672409E-10   1.65731262094999E-08
 19   11     1.31252451021667E-10   3.93757353065000E-09
 20   11     7.37511441220391E-10   2.28628546778321E-08
 21   11     6.40855620949296E-09   2.05073798703775E-07
 22   11     2.39397031935212E-15   7.90010205386199E-14
 23   11     1.41164973689187E-20   4.79960910543237E-19
 24   11     1.77837097190446E-17   6.22429840166561E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50741804125729E-21   2.28178032990175E-19
 13   12     1.20520831128307E-16   3.01302077820768E-15
 14   12     8.42233850672656E-14   2.18980801174891E-12
 15   12     6.68363995608944E-13   1.80458278814415E-11
 16   12     2.80251898794962E-11   7.84705316625893E-10
 17   12     3.44684662044983E-11   9.99585519930452E-10
 18   12     6.52866391472963E-10   1.95859917441889E-08
 19   12     6.35083729464014E-10   1.96875956133844E-08
 20   12     5.99910436084679E-09   1.91971339547097E-07
 21   12     1.27077841842915E-09   4.19356878081620E-08
 22   12     1.39330436539401E-08   4.73723484233963E-07
 23   12     1.41140621840094E-23   4.93992176440329E-22
 24   12     1.13847481642020E-17   4.09850933911271E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.72862768753373E-19   1.00672947563411E-17
 15   13     7.06034140398726E-19   1.97689559311643E-17
 16   13     2.86403477063561E-14   8.30570083484328E-13
 17   13     1.66836522106140E-12   5.00509566318421E-11
 18   13     2.42502147524107E-11   7.51756657324733E-10
 19   13     8.48817665294408E-11   2.71621652894211E-09
 20   13     1.99556397736329E-09   6.58536112529886E-08
 21   13     1.07174610546264E-09   3.64393675857298E-08
 22   13     6.11386091252014E-09   2.13985131938205E-07
 23   13     3.54600355281864E-10   1.27656127901471E-08
 24   13     2.49452392029927E-09   9.22973850510730E-08
 25   13     7.35868697866151E-15   2.79630105189137E-13
 26   13     7.51365960862724E-10   2.93032724736462E-08
 27   13     2.40447249229397E-22   9.61788996917590E-21
 28   13     5.10814496136187E-21   2.09433943415837E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04399112285617E-24   8.52317514399729E-23
 15   14     2.43744470079121E-20   7.06858963229451E-19
 16   14     5.41711617624228E-16   1.62513485287268E-14
 17   14     3.49302464477274E-14   1.08283763987955E-12
 18   14     1.39164965375344E-11   4.45327889201101E-10
 19   14     1.08567070503830E-10   3.58271332662640E-09
 20   14     6.51413984805444E-10   2.21480754833851E-08
 21   14     5.44732286516622E-10   1.90656300280818E-08
 22   14     6.42762656738618E-10   2.31394556425902E-08
 23   14     1.74054688919662E-09   6.44002349002748E-08
 24   14     6.62259507509222E-09   2.51658612853505E-07
 25   14     3.57216728282579E-11   1.39314524030206E-09
 26   14     9.08005652954175E-11   3.63202261181670E-09
 27   14     3.94215018480681E-11   1.61628157577079E-09
 28   14     4.78197750991215E-09   2.00843055416310E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
