    time    temp    dens
   7.38236304277667E-01   7.66302142242126E-01   9.82039034063587E+02
     nin     zin       y       x
  1    0     1.22694995048642E-06   1.22694995048642E-06
  0    1     2.51058300505914E-12   2.51058300505914E-12
  1    1     2.28017809064454E-13   4.56035618128909E-13
  2    1     1.89706217043400E-09   5.69118651130199E-09
  1    2     4.00716803177093E-20   1.20215040953128E-19
  2    2     1.54949121258147E-04   6.19796485032589E-04
  4    2     8.84376050241092E-08   5.30625630144655E-07
  3    3     1.88027834191096E-13   1.12816700514658E-12
  4    3     5.19969480588283E-10   3.63978636411798E-09
  5    3     1.33045549370807E-13   1.06436439496645E-12
  6    3     1.81860850189459E-06   1.63674765170514E-05
  3    4     4.67244052294993E-22   3.27070836606495E-21
  5    4     2.87519427407410E-09   2.58767484666669E-08
  6    4     4.10516965852160E-07   4.10516965852160E-06
  7    4     1.80164529679815E-16   1.98180982647796E-15
  8    4     1.77499354667449E-09   2.12999225600939E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49638672289314E-18   1.49638672289314E-17
  6    5     4.68354327797758E-10   5.15189760577534E-09
  7    5     3.82618210927910E-09   4.59141853113492E-08
  8    5     9.71434284065361E-09   1.26286456928497E-07
  9    5     2.93064428531673E-15   4.10290199944343E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83708245022002E-09   9.40449894026403E-08
  7    6     2.10938533113308E-08   2.74220093047300E-07
  8    6     4.65442124652235E-08   6.51618974513129E-07
  9    6     9.67359564326760E-13   1.45103934649014E-11
 10    6     9.89521545612543E-06   1.58323447298007E-04
 11    6     2.70784184302582E-13   4.60333113314390E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08505946033376E-20   4.01057729843388E-19
  7    7     4.53040043669549E-12   6.34256061137369E-11
  8    7     2.16917496782202E-07   3.25376245173303E-06
  9    7     4.86255685536480E-08   7.78009096858368E-07
 10    7     3.05581925007646E-08   5.19489272512998E-07
 11    7     1.43877263487227E-08   2.58979074277008E-07
 12    7     2.77677781917657E-07   5.27587785643548E-06
 13    7     1.40420860232694E-06   2.80841720465388E-05
