    time    temp    dens
   3.48165983375239E+03   1.00000000000000E-02   9.36172618839401E-09
     nin     zin       y       x
  1    0     1.64995639230674E-10   1.64995639230674E-10
  0    1     7.74563074713341E-10   7.74563074713341E-10
  1    1     3.12586404914874E-16   6.25172809829747E-16
  2    1     2.01414123402496E-08   6.04242370207488E-08
  1    2     1.25566194549840E-13   3.76698583649519E-13
  2    2     1.78449667135356E-04   7.13798668541423E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186032266673E-08   8.59116193600036E-08
  4    3     1.68870699483858E-09   1.18209489638701E-08
  5    3     2.05111092806136E-23   1.64088874244909E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499422333819E-20   9.41495956336732E-20
  5    4     8.76940542457598E-07   7.89246488211838E-06
  6    4     3.69892548619379E-07   3.69892548619379E-06
  7    4     4.94278028704539E-21   5.43705831574993E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28152833827131E-15   7.28152833827131E-14
  6    5     2.29223202148067E-08   2.52145522362874E-07
  7    5     7.52226506900041E-25   9.02671808280050E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897150E-07   7.93012294676580E-06
  7    6     6.53542291835443E-08   8.49604979386076E-07
  8    6     5.55029266017655E-08   7.77040972424717E-07
  9    6     5.73295689665032E-24   8.59943534497547E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65419775266142E-21   8.65045707845985E-20
  7    7     3.49507647098958E-10   4.89310705938542E-09
  8    7     1.00004579876705E-05   1.50006869815058E-04
  9    7     4.61748252654772E-21   7.38797204247635E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212608E-07   3.18820189140173E-06
  9    8     2.32612840231117E-09   3.95441828392900E-08
 10    8     1.85509250979995E-07   3.33916651763992E-06
 11    8     4.95245214660365E-22   9.40965907854693E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.99648998416077E-22   5.39368197148938E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     2.45466058609935E-22   4.90932117219869E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349175677E-07   1.88915469835135E-05
 11   10     1.50028647592514E-07   3.15060159944280E-06
 12   10     4.19092365799941E-06   9.22003204759871E-05
 13   10     2.62059744617460E-18   6.02737412620159E-17
 14   10     2.08434038023125E-13   5.00241691255501E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
