    time    temp    dens
   1.64152219841076E+01   3.69975595549522E-02   8.93253376007742E-02
     nin     zin       y       x
  1    0     1.36588498387860E-10   1.36588498387860E-10
  0    1     3.12336532874024E-12   3.12336532874024E-12
  1    1     2.72180639465464E-16   5.44361278930927E-16
  2    1     1.99063030686323E-08   5.97189092058969E-08
  1    2     1.35724506354415E-15   4.07173519063245E-15
  2    2     1.54858170028804E-04   6.19432680115216E-04
  4    2     1.52148046035940E-13   9.12888276215641E-13
  3    3     1.45542816776650E-08   8.73256900659902E-08
  4    3     1.68867823346015E-09   1.18207476342210E-08
  5    3     2.23299005040825E-16   1.78639204032660E-15
  6    3     6.39755374638912E-19   5.75779837175021E-18
  3    4     2.00279971369967E-20   1.40195979958977E-19
  5    4     8.76940632679601E-07   7.89246569411641E-06
  6    4     3.69892474675577E-07   3.69892474675577E-06
  7    4     5.24226695517266E-13   5.76649365068992E-12
  8    4     7.11847211432676E-23   8.54216653719212E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64923195810663E-15   7.64923195810663E-14
  6    5     2.29217986774058E-08   2.52139785451464E-07
  7    5     1.26850291372929E-17   1.52220349647514E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843159017834E-07   7.93011790821401E-06
  7    6     6.53541915982396E-08   8.49604490777115E-07
  8    6     5.55029068247709E-08   7.77040695546793E-07
  9    6     2.75990704174958E-13   4.13986056262438E-12
 10    6     6.66531822468624E-12   1.06645091594980E-10
 11    6     4.66250575634567E-22   7.92625978578765E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61244915359820E-19   4.69618389967765E-18
  7    7     3.49519157092027E-10   4.89326819928837E-09
  8    7     1.00004511765925E-05   1.50006767648888E-04
  9    7     3.81003900310137E-08   6.09606240496219E-07
 10    7     2.33465071938401E-09   3.96890622295282E-08
 11    7     5.73804367900539E-16   1.03284786222097E-14
 12    7     1.82259858938074E-20   3.46293731982341E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42534913359352E-22   2.13802370039029E-21
  8    8     1.58942308724775E-07   2.54307693959639E-06
  9    8     2.21173034099130E-09   3.75994157968521E-08
 10    8     1.85509252151177E-07   3.33916653872119E-06
 11    8     5.25601906465757E-07   9.98643622284939E-06
 12    8     4.27131146099191E-07   8.54262292198382E-06
 13    8     6.15974021139551E-09   1.29354544439306E-07
 14    8     3.44566218351916E-08   7.58045680374215E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00891381935120E-23   1.71515349289704E-22
  9    9     4.50014027178850E-22   8.10025248921930E-21
 10    9     2.54599247850129E-07   4.83738570915245E-06
 11    9     3.10978980771482E-07   6.21957961542963E-06
 12    9     2.63946553543553E-08   5.54287762441460E-07
 13    9     6.16368685412060E-07   1.35601110790653E-05
 14    9     6.95162837056730E-12   1.59887452523048E-10
 15    9     1.17933653511036E-20   2.83040768426487E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06480507140334E-07   4.12961014280669E-06
 11   10     1.17462538151638E-07   2.46671330118441E-06
 12   10     3.54010117442439E-06   7.78822258373366E-05
 13   10     1.08855470685121E-09   2.50367582575778E-08
 14   10     2.22575360299089E-08   5.34180864717813E-07
 15   10     2.36356335082663E-15   5.90890837706657E-14
 16   10     4.02045147444567E-25   1.04531738335587E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.05101950511818E-25   4.30714096074818E-24
 11   11     4.34992673123338E-21   9.56983880871343E-20
 12   11     3.09394788473082E-10   7.11608013488089E-09
 13   11     1.20872413080679E-09   2.90093791393629E-08
 14   11     6.95578268024402E-08   1.73894567006100E-06
 15   11     8.85183703703640E-13   2.30147762962946E-11
 16   11     2.42867425433962E-18   6.55742048671699E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
