    time    temp    dens
   7.22850471891741E-04   1.86303727567916E+00   3.82525810277806E+11
     nin     zin       y       x
  1    0     8.77527907069908E-01   8.77527907069908E-01
  0    1     1.15230379121100E-19   1.15230379121100E-19
  1    1     1.84518647229662E-18   3.69037294459324E-18
  2    1     1.04920624309603E-11   3.14761872928810E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37568248671714E-12   1.75027299468686E-11
  4    2     1.18677760619488E-07   7.12066563716927E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.16218576708140E-24   2.91353003695698E-23
  5    3     1.20640077219721E-23   9.65120617757768E-23
  6    3     4.27425590319324E-12   3.84683031287392E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98382633867803E-22   6.28544370481023E-21
  6    4     6.32568210677944E-21   6.32568210677944E-20
  7    4     1.88619719934308E-19   2.07481691927739E-18
  8    4     2.26640644842527E-10   2.71968773811032E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.94675126798972E-24   7.13610152158766E-23
  8    5     2.36023983129263E-16   3.06831178068041E-15
  9    5     9.24058305993770E-13   1.29368162839128E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.59583826399893E-25   2.39375739599840E-24
 10    6     7.69459135917079E-18   1.23113461746733E-16
 11    6     2.20005225783518E-14   3.74008883831981E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.33756930086585E-23   2.54138167164512E-22
 13    7     2.35633490117887E-17   4.71266980235773E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.70566621513087E-21   3.75246567328791E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
