    time    temp    dens
   3.61114095612244E-02   9.39195152473757E-01   8.39037987442878E+06
     nin     zin       y       x
  1    0     8.24642400349871E-01   8.24642400349871E-01
  0    1     5.12917523001053E-15   5.12917523001053E-15
  1    1     1.48246625370507E-13   2.96493250741014E-13
  2    1     3.52878437130750E-09   1.05863531139225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38234752144139E-06   9.52939008576556E-06
  4    2     2.67446843502565E-07   1.60468106101539E-06
  3    3     8.56915654863214E-23   5.14149392917928E-22
  4    3     2.20484309031336E-16   1.54339016321936E-15
  5    3     2.65911327867540E-16   2.12729062294032E-15
  6    3     7.77309561649436E-08   6.99578605484493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58826368726836E-15   6.82943731854152E-14
  6    4     1.56833331734860E-13   1.56833331734860E-12
  7    4     5.22744262675936E-14   5.75018688943529E-13
  8    4     4.10652113639792E-06   4.92782536367750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94481646426842E-17   6.53929811069526E-16
  7    5     5.83783045816700E-15   7.00539654980041E-14
  8    5     1.95211757243503E-08   2.53775284416554E-07
  9    5     1.67068395729130E-06   2.33895754020782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22886801694074E-21   9.87464162032889E-20
  7    6     9.69181958594286E-18   1.25993654617257E-16
  8    6     4.36091220399260E-15   6.10527708558964E-14
  9    6     2.73072981500038E-14   4.09609472250057E-13
 10    6     8.93776029834832E-08   1.43004164773573E-06
 11    6     1.33222538799997E-06   2.26478315959995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.26393677764808E-18   7.89590516647212E-17
  9    7     2.39336847016115E-16   3.82938955225784E-15
 10    7     2.58987487511817E-15   4.40278728770089E-14
 11    7     2.33329051635335E-15   4.19992292943603E-14
 12    7     6.67582928495747E-15   1.26840756414192E-13
 13    7     5.07296704443088E-08   1.01459340888618E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89451684809193E-25   4.63122695694708E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38957669618892E-21   2.50123805314005E-20
 11    8     8.72082101156319E-19   1.65695599219701E-17
 12    8     3.26185016833931E-17   6.52370033667862E-16
 13    8     2.28705023621322E-15   4.80280549604776E-14
 14    8     1.98481249064231E-09   4.36658747941308E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.83493856059197E-23   1.22533709772431E-21
 13    9     4.90408269103022E-19   1.07889819202665E-17
 14    9     2.73066241427864E-20   6.28052355284088E-19
 15    9     8.00994743910797E-20   1.92238738538591E-18
 16    9     3.13718465010480E-14   7.84296162526199E-13
 17    9     2.85549019187486E-12   7.42427449887464E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23962379163701E-24   7.77509709992884E-23
 15   10     7.30620657506565E-18   1.82655164376641E-16
 16   10     9.86956347561414E-18   2.56608650365968E-16
 17   10     2.33423213481556E-18   6.30242676400201E-17
 18   10     1.42570096483495E-17   3.99196270153785E-16
 19   10     1.02645496926970E-18   2.97671941088213E-17
 20   10     6.77456048756597E-18   2.03236814626979E-16
 21   10     3.04062026644906E-18   9.42592282599209E-17
 22   10     5.50047410238642E-11   1.76015171276365E-09
