    time    temp    dens
   6.05173716927417E+02   1.00000000000000E-02   1.78268566537692E-06
     nin     zin       y       x
  1    0     4.93524656366622E-10   4.93524656366622E-10
  0    1     3.05538727366441E-10   3.05538727366441E-10
  1    1     3.10289248508042E-16   6.20578497016083E-16
  2    1     2.01412193781885E-08   6.04236581345656E-08
  1    2     2.23333093190993E-14   6.69999279572978E-14
  2    2     1.61791049634324E-04   6.47164198537295E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188994396031E-08   8.59133966376187E-08
  4    3     1.68870697820288E-09   1.18209488474202E-08
  5    3     1.17710903683819E-20   9.41687229470553E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34578123230720E-20   9.42046862615040E-20
  5    4     8.76940542570768E-07   7.89246488313691E-06
  6    4     3.69892548544977E-07   3.69892548544977E-06
  7    4     3.21940754042528E-18   3.54134829446781E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26520129848858E-15   7.26520129848858E-14
  6    5     2.29223201927547E-08   2.52145522120301E-07
  7    5     4.28530929158612E-22   5.14237114990334E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578941792E-07   7.93012294730150E-06
  7    6     6.53542291384728E-08   8.49604978800147E-07
  8    6     5.55029271864597E-08   7.77040980610436E-07
  9    6     3.33864071204345E-21   5.00796106806517E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81335477516708E-19   2.35736120771721E-18
  7    7     3.49507051590752E-10   4.89309872227053E-09
  8    7     1.00004579877092E-05   1.50006869815638E-04
  9    7     2.81064833517403E-18   4.49703733627845E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05594358654832E-24   7.58391537982248E-23
  8    8     1.99262618175628E-07   3.18820189081005E-06
  9    8     2.32612840658252E-09   3.95441829119028E-08
 10    8     1.85509250980695E-07   3.33916651765250E-06
 11    8     2.04331183073996E-13   3.88229247840592E-12
 12    8     1.51117192352143E-19   3.02234384704287E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
