    time    temp    dens
   2.73985267563053E+02   1.00000000000000E-02   1.92102631235762E-05
     nin     zin       y       x
  1    0     4.90915225121549E-10   4.90915225121549E-10
  0    1     9.51609593919252E-11   9.51609593919252E-11
  1    1     3.02177738387321E-16   6.04355476774643E-16
  2    1     2.01387768385623E-08   6.04163305156870E-08
  1    2     1.04584737514471E-14   3.13754212543413E-14
  2    2     1.57161870156083E-04   6.28647480624330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43213539983062E-08   8.59281239898371E-08
  4    3     1.68870684008866E-09   1.18209478806206E-08
  5    3     1.26394603414191E-19   1.01115682731352E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35231973746869E-20   9.46623816228085E-20
  5    4     8.76940543508471E-07   7.89246489157624E-06
  6    4     3.69892547790935E-07   3.69892547790935E-06
  7    4     3.83370337071611E-17   4.21707370778772E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26749124636404E-15   7.26749124636404E-14
  6    5     2.29223200018175E-08   2.52145520019993E-07
  7    5     4.59363001908258E-21   5.51235602289909E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579311685E-07   7.93012295174021E-06
  7    6     6.53542287663876E-08   8.49604973963039E-07
  8    6     5.55029270076519E-08   7.77040978107126E-07
  9    6     3.59804180566190E-20   5.39706270849285E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66031445489325E-19   3.45840879136123E-18
  7    7     3.49507140797661E-10   4.89309997116725E-09
  8    7     1.00004579880296E-05   1.50006869820444E-04
  9    7     3.22748319707029E-17   5.16397311531247E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26483443259174E-23   4.89725164888761E-22
  8    8     1.99262617863011E-07   3.18820188580817E-06
  9    8     2.32612844197352E-09   3.95441835135499E-08
 10    8     1.85509250986482E-07   3.33916651775667E-06
 11    8     7.48916518688342E-10   1.42294138550785E-08
 12    8     1.06609321914920E-12   2.13218643829840E-11
 13    8     8.64030225288205E-25   1.81446347310523E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14224306881225E-25   1.04418132169808E-23
  9    9     4.20000144901725E-22   7.56000260823105E-21
 10    9     7.79452075979065E-07   1.48095894436022E-05
 11    9     4.65388745613828E-12   9.30777491227656E-11
 12    9     1.96382270154345E-19   4.12402767324125E-18
 13    9     6.71375978105717E-24   1.47702715183258E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44571635630107E-07   1.88914327126021E-05
 11   10     1.50028691409027E-07   3.15060251958956E-06
 12   10     4.19092364675488E-06   9.22003202286074E-05
 13   10     9.50662521431384E-12   2.18652379929218E-10
 14   10     9.25064675781221E-09   2.22015522187493E-07
 15   10     3.77409392452083E-21   9.43523481130207E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20224528444545E-21   9.24493962578000E-20
 12   11     1.39982003650021E-09   3.21958608395049E-08
 13   11     1.41869086971229E-08   3.40485808730948E-07
 14   11     3.45111440899024E-09   8.62778602247560E-08
 15   11     1.15665165701183E-17   3.00729430823075E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
