    time    temp    dens
   3.93300000000000E-03   2.20746995123321E-01   5.62340000000000E+09
     nin     zin       y       x
  1    0     8.74132519678730E-01   8.74132519678730E-01
  0    1     5.87701912613822E-18   5.87701912613822E-18
  1    1     5.68274516627584E-16   1.13654903325517E-15
  2    1     2.80856812246066E-10   8.42570436738199E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55569355982543E-09   1.02227742393017E-08
  4    2     2.74993375592968E-07   1.64996025355781E-06
  3    3     2.86072762095740E-25   1.71643657257444E-24
  4    3     1.15240245412803E-21   8.06681717889622E-21
  5    3     2.27624172362329E-21   1.82099337889863E-20
  6    3     1.30278481849103E-10   1.17250633664192E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76427822012531E-17   3.38785039811278E-16
  6    4     1.17076281755792E-16   1.17076281755792E-15
  7    4     1.40783628758874E-16   1.54861991634761E-15
  8    4     6.85280969755270E-07   8.22337163706324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42382313470549E-21   5.96620544817604E-20
  7    5     2.32967795879814E-18   2.79561355055777E-17
  8    5     4.11336502227520E-16   5.34737452895776E-15
  9    5     3.09622225889858E-08   4.33471116245801E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.21179516077714E-19   5.89651322508799E-18
  9    6     3.00074503362788E-18   4.50111755044183E-17
 10    6     4.32334216979159E-18   6.91734747166655E-17
 11    6     1.70420579860848E-09   2.89714985763441E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50126870367302E-21   2.40202992587684E-20
 10    7     1.93843841470855E-20   3.29534530500453E-19
 11    7     1.74639332091261E-20   3.14350797764270E-19
 12    7     3.66287293139937E-21   6.95945856965880E-20
 13    7     4.53860322923297E-12   9.07720645846594E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.74743156078530E-23   3.49486312157060E-22
 13    8     1.22521545518138E-21   2.57295245588091E-20
 14    8     1.37709938929795E-14   3.02961865645548E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
