    time    temp    dens
   7.47601487543231E-01   7.58065680262945E-01   9.45593495236590E+02
     nin     zin       y       x
  1    0     5.62224792690595E-07   5.62224792690595E-07
  0    1     2.08739803703778E-12   2.08739803703778E-12
  1    1     1.68074045382685E-13   3.36148090765369E-13
  2    1     1.86604749519880E-09   5.59814248559641E-09
  1    2     6.98884529230065E-20   2.09665358769019E-19
  2    2     1.54992524815340E-04   6.19970099261358E-04
  4    2     8.77235132708379E-08   5.26341079625028E-07
  3    3     4.26358021589654E-13   2.55814812953793E-12
  4    3     6.36920158542332E-10   4.45844110979633E-09
  5    3     8.00062544164703E-14   6.40050035331762E-13
  6    3     1.78411031243756E-06   1.60569928119380E-05
  3    4     1.64442334085202E-21   1.15109633859641E-20
  5    4     3.64145390118780E-09   3.27730851106902E-08
  6    4     4.04935871094718E-07   4.04935871094718E-06
  7    4     8.65185998967958E-17   9.51704598864754E-16
  8    4     1.31434948056140E-09   1.57721937667368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12771803289207E-18   7.12771803289207E-17
  6    5     5.58923031582674E-10   6.14815334740942E-09
  7    5     4.12281772820850E-09   4.94738127385020E-08
  8    5     7.07369074483299E-09   9.19579796828289E-08
  9    5     1.12241312930419E-15   1.57137838102586E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24445491721115E-08   1.49334590065338E-07
  7    6     2.78203670786176E-08   3.61664772022029E-07
  8    6     4.84425953217900E-08   6.78196334505060E-07
  9    6     5.51664958232501E-13   8.27497437348751E-12
 10    6     9.80961048967929E-06   1.56953767834869E-04
 11    6     1.35861837289768E-13   2.30965123392606E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46862656194731E-20   1.10092145305315E-18
  7    7     9.92512933829291E-12   1.38951810736101E-10
  8    7     2.98792132501515E-07   4.48188198752272E-06
  9    7     5.25484586406747E-08   8.40775338250795E-07
 10    7     3.07629649253510E-08   5.22970403730966E-07
 11    7     1.42621821444046E-08   2.56719278599282E-07
 12    7     3.15303883064379E-07   5.99077377822320E-06
 13    7     1.29655640948161E-06   2.59311281896323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35934323346241E-23   2.03901485019361E-22
  8    8     1.32404821261430E-09   2.11847714018288E-08
  9    8     6.10605039727248E-12   1.03802856753632E-10
 10    8     6.11724798129288E-09   1.10110463663272E-07
 11    8     6.68243472336095E-08   1.26966259743858E-06
 12    8     2.20617809151071E-07   4.41235618302143E-06
 13    8     1.41678384208305E-07   2.97524606837440E-06
 14    8     4.14070101939085E-06   9.10954224265988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72677798744451E-24   1.14355225786557E-22
  9    9     2.08915446794368E-20   3.76047804229863E-19
 10    9     3.25757765069277E-11   6.18939753631627E-10
 11    9     8.10937853295496E-11   1.62187570659099E-09
 12    9     1.47230530011634E-09   3.09184113024431E-08
 13    9     5.17374847321771E-08   1.13822466410790E-06
 14    9     7.22922933592041E-10   1.66272274726169E-08
 15    9     8.85513268377028E-10   2.12523184410487E-08
 16    9     7.67214705877580E-08   1.91803676469395E-06
 17    9     1.62992924489179E-14   4.23781603671866E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62996893871799E-14   7.25993787743599E-13
 11   10     1.40234991854870E-12   2.94493482895228E-11
 12   10     1.38025349283909E-10   3.03655768424601E-09
 13   10     9.44782668048426E-11   2.17300013651138E-09
 14   10     5.21835629275931E-09   1.25240551026224E-07
 15   10     2.46221938014407E-08   6.15554845036018E-07
 16   10     2.76053147236973E-09   7.17738182816129E-08
 17   10     1.67104981091112E-10   4.51183448946002E-09
 18   10     5.38568202692542E-10   1.50799096753912E-08
 19   10     6.49398016678275E-14   1.88325424836700E-12
 20   10     2.19265318970325E-11   6.57795956910974E-10
 21   10     6.03810994477373E-15   1.87181408287986E-13
 22   10     1.46399428543080E-12   4.68478171337857E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43556729342906E-23   5.35824804554393E-22
 12   11     7.27376764453878E-15   1.67296655824392E-13
 13   11     8.89843631061963E-14   2.13562471454871E-12
 14   11     2.39803705906282E-10   5.99509264765705E-09
 15   11     1.84395927686361E-10   4.79429411984537E-09
 16   11     5.64235002130361E-10   1.52343450575198E-08
 17   11     3.51383068360428E-10   9.83872591409199E-09
 18   11     6.14842992575499E-10   1.78304467846895E-08
 19   11     1.35441190137405E-10   4.06323570412215E-09
 20   11     4.04329110603139E-10   1.25342024286973E-08
 21   11     2.54569788727867E-09   8.14623323929175E-08
 22   11     2.12349361457753E-16   7.00752892810586E-15
 23   11     2.71357426152982E-22   9.22615248920138E-21
 24   11     6.80252180420133E-21   2.38088263147046E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
