    time    temp    dens
   6.96458543307253E-01   7.99289404726621E-01   1.16957785346247E+03
     nin     zin       y       x
  1    0     9.87650515680094E-03   9.87650515680094E-03
  0    1     3.57259740854458E-11   3.57259740854458E-11
  1    1     6.44839292162736E-10   1.28967858432547E-09
  2    1     1.35487471025613E-08   4.06462413076839E-08
  1    2     4.28966859103127E-19   1.28690057730938E-18
  2    2     1.54773423286986E-04   6.19093693147944E-04
  4    2     9.16970954474538E-08   5.50182572684723E-07
  3    3     1.96716916296729E-17   1.18030149778038E-16
  4    3     4.18369652592823E-12   2.92858756814976E-11
  5    3     3.00396053487456E-12   2.40316842789965E-11
  6    3     1.98270909062186E-06   1.78443818155968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28673525528938E-10   1.15806172976044E-09
  6    4     4.11040583965944E-07   4.11040583965944E-06
  7    4     1.18840104330773E-12   1.30724114763850E-11
  8    4     6.78298779168039E-09   8.13958535001647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85953179677700E-25   4.85953179677700E-24
  6    5     4.19682570386124E-12   4.61650827424736E-11
  7    5     1.92571834590068E-11   2.31086201508082E-10
  8    5     2.91451363745548E-08   3.78886772869213E-07
  9    5     4.31719087057756E-11   6.04406721880858E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28002149022084E-13   5.13602578826500E-12
  7    6     2.01514174069620E-11   2.61968426290506E-10
  8    6     4.21857533618271E-09   5.90600547065579E-08
  9    6     3.63329261627608E-10   5.44993892441411E-09
 10    6     1.02741240201426E-05   1.64385984322282E-04
 11    6     1.59792121849833E-09   2.71646607144715E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67902995676678E-18   1.21506419394735E-16
  8    7     4.22888467634675E-10   6.34332701452012E-09
  9    7     9.64810478783749E-10   1.54369676605400E-08
 10    7     3.37651581928215E-09   5.74007689277966E-08
 11    7     2.95004460634330E-09   5.31008029141794E-08
 12    7     2.69347077363034E-09   5.11759446989764E-08
 13    7     1.96941267891100E-06   3.93882535782200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87252952668661E-15   7.79604724269858E-14
  9    8     2.57656420273493E-17   4.38015914464939E-16
 10    8     1.23676094717687E-13   2.22616970491837E-12
 11    8     1.89324357654999E-11   3.59716279544497E-10
 12    8     8.83662978032545E-10   1.76732595606509E-08
 13    8     4.38664288522382E-08   9.21195005897003E-07
 14    8     4.15164798635118E-06   9.13362556997261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79306760766054E-17   1.29068284545550E-15
 11    9     9.97199993338915E-17   1.99439998667783E-15
 12    9     6.33496487050821E-12   1.33034262280672E-10
 13    9     6.80118774587067E-10   1.49626130409155E-08
 14    9     3.77555372625603E-11   8.68377357038888E-10
 15    9     1.09772553048960E-10   2.63454127317503E-09
 16    9     1.05332422404242E-07   2.63331056010604E-06
 17    9     1.96810930564417E-10   5.11708419467483E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00947821878694E-23   2.01895643757389E-22
 11   10     4.38900793277216E-19   9.21691665882155E-18
 12   10     6.01048314736466E-16   1.32230629242022E-14
 13   10     9.73464888007029E-15   2.23896924241617E-13
 14   10     4.64430718341508E-12   1.11463372401962E-10
 15   10     1.35229265953368E-10   3.38073164883421E-09
 16   10     1.80696457152152E-10   4.69810788595596E-09
 17   10     3.37786827277161E-11   9.12024433648335E-10
 18   10     2.26077244559239E-10   6.33016284765868E-09
 19   10     1.46380823810145E-11   4.24504389049421E-10
 20   10     1.18969815764154E-10   3.56909447292463E-09
 21   10     4.09747392415154E-11   1.27021691648698E-09
 22   10     4.70917992386578E-09   1.50693757563705E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.31138446303442E-23   1.22161842649792E-21
 13   11     1.06501840600860E-20   2.55604417442063E-19
 14   11     1.56196809039475E-16   3.90492022598687E-15
 15   11     6.32591596375939E-16   1.64473815057744E-14
 16   11     3.10154219946843E-14   8.37416393856476E-13
 17   11     2.48596276934804E-14   6.96069575417452E-13
 18   11     4.98741904116373E-13   1.44635152193748E-11
 19   11     1.63623014337399E-13   4.90869043012196E-12
 20   11     2.88408150248992E-11   8.94065265771875E-10
 21   11     1.63703491853610E-08   5.23851173931552E-07
 22   11     1.36623594523721E-11   4.50857861928278E-10
 23   11     1.09047782495904E-13   3.70762460486074E-12
 24   11     1.54341084427042E-11   5.40193795494647E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.65888709528372E-25   4.14721773820931E-24
 14   12     9.74910473789124E-22   2.53476723185172E-20
 15   12     2.62825845877457E-20   7.09629783869135E-19
