    time    temp    dens
   1.04672050223864E+02   1.00000000000000E-02   3.44526596665562E-04
     nin     zin       y       x
  1    0     2.76883337932149E-10   2.76883337932149E-10
  0    1     2.20249738073550E-11   2.20249738073550E-11
  1    1     2.92804632974410E-16   5.85609265948820E-16
  2    1     2.01278760851785E-08   6.03836282555356E-08
  1    2     4.40490994962554E-15   1.32147298488766E-14
  2    2     1.55190551644924E-04   6.20762206579698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43322614593726E-08   8.59935687562353E-08
  4    3     1.68870600742004E-09   1.18209420519402E-08
  5    3     1.30268309257378E-18   1.04214647405902E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38174595934677E-20   9.67222171542739E-20
  5    4     8.76940547673464E-07   7.89246492906118E-06
  6    4     3.69892544434095E-07   3.69892544434095E-06
  7    4     7.25540230924918E-15   7.98094254017410E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28530835078464E-15   7.28530835078464E-14
  6    5     2.29223123115425E-08   2.52145435426968E-07
  7    5     4.64863611487071E-20   5.57836333784485E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580852920E-07   7.93012297023504E-06
  7    6     6.53542271140174E-08   8.49604952482226E-07
  8    6     5.55029259352126E-08   7.77040963092976E-07
  9    6     3.85752188687706E-19   5.78628283031559E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23781581267016E-19   4.20916055647120E-18
  7    7     3.49507815257933E-10   4.89310941361106E-09
  8    7     1.00004579894527E-05   1.50006869841791E-04
  9    7     8.47340256691541E-12   1.35574441070647E-10
 10    7     1.60970620726505E-15   2.73650055235059E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51953727057363E-23   1.27793059058605E-21
  8    8     1.99254141805889E-07   3.18806626889422E-06
  9    8     2.32612852029502E-09   3.95441848450154E-08
 10    8     1.85509251012188E-07   3.33916651821938E-06
 11    8     5.47359799275917E-08   1.03998361862424E-06
 12    8     4.82297281889468E-09   9.64594563778936E-08
 13    8     2.13584693793960E-16   4.48527856967315E-15
 14    8     2.62842560689586E-19   5.78253633517090E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
