    time    temp    dens
   7.32478188015015E-01   7.71358108068071E-01   1.00538142381887E+03
     nin     zin       y       x
  1    0     2.26408600860815E-06   2.26408600860815E-06
  0    1     3.05170201193352E-12   3.05170201193352E-12
  1    1     3.70118713110153E-13   7.40237426220307E-13
  2    1     1.91922447531686E-09   5.75767342595059E-09
  1    2     2.80573701753136E-20   8.41721105259408E-20
  2    2     1.54921492402699E-04   6.19685969610795E-04
  4    2     8.88796160052153E-08   5.33277696031292E-07
  3    3     9.95197440407586E-14   5.97118464244551E-13
  4    3     4.33214572631456E-10   3.03250200842019E-09
  5    3     1.96200251363720E-13   1.56960201090976E-12
  6    3     1.84025445600474E-06   1.65622901040427E-05
  3    4     2.22301421967737E-22   1.55610995377416E-21
  5    4     2.48524134887467E-09   2.23671721398720E-08
  6    4     4.14390761098617E-07   4.14390761098617E-06
  7    4     3.23748322639777E-16   3.56123154903754E-15
  8    4     2.13547698163224E-09   2.56257237795869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40166754868646E-19   4.40166754868646E-18
  6    5     4.10803723205895E-10   4.51884095526484E-09
  7    5     3.45358513876060E-09   4.14430216651271E-08
  8    5     1.18185867998037E-08   1.53641628397448E-07
  9    5     6.05784343771246E-15   8.48098081279744E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41382268703805E-09   6.49658722444565E-08
  7    6     1.64641501807523E-08   2.14033952349780E-07
  8    6     4.47177020480709E-08   6.26047828672992E-07
  9    6     1.54058436294688E-12   2.31087654442031E-11
 10    6     9.94822072702227E-06   1.59171531632356E-04
 11    6     4.73397845288396E-13   8.04776336990272E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44531630973358E-20   1.87891120265366E-19
  7    7     2.38110146151439E-12   3.33354204612015E-11
  8    7     1.67404282903571E-07   2.51106424355356E-06
  9    7     4.51789154753101E-08   7.22862647604961E-07
 10    7     3.02915661941102E-08   5.14956625299874E-07
 11    7     1.44499878100808E-08   2.60099780581455E-07
 12    7     2.44412072519960E-07   4.64382937787924E-06
 13    7     1.48284563540760E-06   2.96569127081520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23502919865282E-24   1.85254379797923E-23
  8    8     4.60318154827169E-10   7.36509047723471E-09
  9    8     2.02758731058964E-12   3.44689842800239E-11
 10    8     2.45688733767111E-09   4.42239720780799E-08
 11    8     3.08400339461424E-08   5.85960644976705E-07
 12    8     1.47604978786235E-07   2.95209957572471E-06
 13    8     1.39353383509226E-07   2.92642105369374E-06
 14    8     4.16052802613326E-06   9.15316165749317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45326376190841E-24   2.47054839524429E-23
  9    9     1.48354709417649E-21   2.67038476951769E-20
