    time    temp    dens
   1.08168428120053E+02   1.00000000000000E-02   3.12185976509002E-04
     nin     zin       y       x
  1    0     2.82115831715598E-10   2.82115831715598E-10
  0    1     2.31358140802596E-11   2.31358140802596E-11
  1    1     2.93118333117395E-16   5.86236666234791E-16
  2    1     2.01285563445909E-08   6.03856690337727E-08
  1    2     4.52937525963578E-15   1.35881257789074E-14
  2    2     1.55216564184856E-04   6.20866256739425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43315810342887E-08   8.59894862057321E-08
  4    3     1.68870607965706E-09   1.18209425575994E-08
  5    3     1.20193292557054E-18   9.61546340456433E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37989246346288E-20   9.65924724424019E-20
  5    4     8.76940547413738E-07   7.89246492672364E-06
  6    4     3.69892544643467E-07   3.69892544643467E-06
  7    4     6.15060229516297E-15   6.76566252467926E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28415458242217E-15   7.28415458242217E-14
  6    5     2.29223134255545E-08   2.52145447681100E-07
  7    5     4.29180843802010E-20   5.15017012562412E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580778965E-07   7.93012296934758E-06
  7    6     6.53542272170560E-08   8.49604953821728E-07
  8    6     5.55029260035987E-08   7.77040964050382E-07
  9    6     3.55412729394926E-19   5.33119094092388E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22465562997370E-19   4.19205231896580E-18
  7    7     3.49507771689509E-10   4.89310880365312E-09
  8    7     1.00004579893640E-05   1.50006869840460E-04
  9    7     6.09883869862093E-12   9.75814191779349E-11
 10    7     9.28897956944583E-16   1.57912652680579E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35192458217589E-23   1.25278868732638E-21
  8    8     1.99256517067139E-07   3.18810427307422E-06
  9    8     2.32612854385163E-09   3.95441852454778E-08
 10    8     1.85509251010585E-07   3.33916651819053E-06
 11    8     5.00604004211775E-08   9.51147608002373E-07
