    time    temp    dens
   1.77282659558416E+01   3.42988594429530E-02   7.09114182821638E-02
     nin     zin       y       x
  1    0     1.33407145738377E-10   1.33407145738377E-10
  0    1     3.32564364109815E-12   3.32564364109815E-12
  1    1     2.73397820272607E-16   5.46795640545214E-16
  2    1     1.99392912332762E-08   5.98178736998287E-08
  1    2     1.39181921035768E-15   4.17545763107305E-15
  2    2     1.54858886570863E-04   6.19435546283452E-04
  4    2     5.16023955438331E-14   3.09614373262998E-13
  3    3     1.45211652848116E-08   8.71269917088694E-08
  4    3     1.68868094906035E-09   1.18207666434224E-08
  5    3     1.65129379277112E-16   1.32103503421690E-15
  6    3     6.64037735337131E-20   5.97633961803418E-19
  3    4     1.90362911952522E-20   1.33254038366765E-19
  5    4     8.76940620248082E-07   7.89246558223274E-06
  6    4     3.69892484898397E-07   3.69892484898397E-06
  7    4     4.92994459164544E-13   5.42293905080998E-12
  8    4     5.18816572159620E-23   6.22579886591545E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59531990642233E-15   7.59531990642234E-14
  6    5     2.29218306337111E-08   2.52140136970823E-07
  7    5     8.24326472139053E-18   9.89191766566864E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843208033153E-07   7.93011849639784E-06
  7    6     6.53541972590603E-08   8.49604564367784E-07
  8    6     5.55029094595114E-08   7.77040732433160E-07
  9    6     1.91605580016783E-13   2.87408370025175E-12
 10    6     2.09895090459789E-12   3.35832144735663E-11
 11    6     1.04652282041934E-22   1.77908879471288E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60299134825094E-19   4.68388875272622E-18
  7    7     3.49517646625362E-10   4.89324705275507E-09
  8    7     1.00004557689691E-05   1.50006836534537E-04
  9    7     3.35592868168037E-08   5.36948589068859E-07
 10    7     1.88088653054068E-09   3.19750710191915E-08
 11    7     1.44806544512501E-16   2.60651780122501E-15
 12    7     1.61844256966245E-21   3.07504088235865E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41189723686035E-22   2.11784585529053E-21
  8    8     1.63914944379476E-07   2.62263911007162E-06
  9    8     2.23396519806353E-09   3.79774083670801E-08
 10    8     1.85509252150940E-07   3.33916653871691E-06
 11    8     5.08142586135538E-07   9.65470913657522E-06
 12    8     3.99366533616388E-07   7.98733067232776E-06
 13    8     4.73547900286088E-09   9.94450590600784E-08
 14    8     2.31607807146043E-08   5.09537175721295E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.88671099536886E-24   1.68074086921271E-22
  9    9     4.47264697273489E-22   8.05076455092281E-21
 10    9     2.72058501783693E-07   5.16911153389017E-06
 11    9     3.13132858124469E-07   6.26265716248939E-06
 12    9     2.25177491271516E-08   4.72872731670184E-07
