    time    temp    dens
   2.59744748300060E-02   5.67904654055029E-01   2.25462656744211E+07
     nin     zin       y       x
  1    0     8.45730983938387E-01   8.45730983938387E-01
  0    1     1.75646985473190E-15   1.75646985473190E-15
  1    1     8.01024182201689E-14   1.60204836440338E-13
  2    1     2.84021075938616E-09   8.52063227815849E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78057837090354E-07   3.51223134836142E-06
  4    2     2.69798177896415E-07   1.61878906737849E-06
  3    3     4.74136117296981E-23   2.84481670378188E-22
  4    3     2.42916310548619E-17   1.70041417384033E-16
  5    3     4.00688919269195E-17   3.20551135415356E-16
  6    3     1.45629750925123E-08   1.31066775832610E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13329238466812E-15   4.61996314620130E-14
  6    4     2.32334556637504E-14   2.32334556637504E-13
  7    4     2.77163621657724E-14   3.04879983823496E-13
  8    4     3.83749799143928E-06   4.60499758972713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48845260863946E-17   1.63729786950340E-16
  7    5     2.34668410005674E-15   2.81602092006809E-14
  8    5     1.04926728345997E-12   1.36404746849796E-11
  9    5     1.17397172151960E-06   1.64356041012745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42802587816929E-22   4.11363105380315E-21
  7    6     5.04988207527577E-22   6.56484669785850E-21
  8    6     1.70701528993590E-15   2.38982140591026E-14
  9    6     1.14076334452387E-14   1.71114501678580E-13
 10    6     1.94431249135433E-11   3.11089998616693E-10
 11    6     6.45076446552566E-07   1.09662995913936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.94057927941634E-22   1.04108689191245E-20
  9    7     6.45358121326137E-17   1.03257299412182E-15
 10    7     7.35188887788530E-16   1.24982110924050E-14
 11    7     6.62352185645665E-16   1.19223393416220E-14
 12    7     1.38921387569293E-16   2.63950636381657E-15
 13    7     1.59217178496210E-08   3.18434356992420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64184342225233E-24   2.95531816005420E-23
 11    8     7.88946156366693E-20   1.49899769709672E-18
 12    8     6.14218172838476E-18   1.22843634567695E-16
 13    8     4.30660060485504E-16   9.04386127019558E-15
 14    8     4.42826290776882E-10   9.74217839709141E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.43568151595213E-20   1.41584993350947E-18
 14    9     3.58347463490314E-21   8.24199166027721E-20
 15    9     1.05115313758579E-20   2.52276753020589E-19
 16    9     2.11329607230552E-19   5.28324018076379E-18
 17    9     4.75959888447563E-13   1.23749570996366E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49789276464987E-21   3.74473191162469E-20
 16   10     6.82466932712331E-21   1.77441402505206E-19
 17   10     7.85709591968685E-22   2.12141589831545E-20
 18   10     5.45835201771382E-21   1.52833856495987E-19
 19   10     3.66375283108634E-22   1.06248832101504E-20
 20   10     2.72124120890799E-21   8.16372362672397E-20
 21   10     1.02836188666821E-21   3.18792184867144E-20
 22   10     8.33963715231871E-14   2.66868388874199E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.59578530198246E-24   1.22256700267404E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.89745394005444E-25   2.06923618201633E-23
 20   11     2.60450264217935E-22   8.07395819075597E-21
 21   11     2.29681708372972E-21   7.34981466793509E-20
 22   11     6.40698427865764E-21   2.11430481195702E-19
 23   11     2.40410244360947E-22   8.17394830827220E-21
 24   11     2.20349606274735E-14   7.71223621961573E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.16669016065482E-21   8.01675359442284E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.11184268437502E-24   1.68690808584376E-22
 22   12     2.35366829316409E-14   8.00247219675792E-13
 23   12     3.17171194451562E-23   1.11009918058047E-21
 24   12     3.29290694451383E-16   1.18544650002498E-14
 25   12     2.28409011998203E-22   8.45113344393350E-21
 26   12     6.64063169171706E-16   2.52344004285248E-14
 27   12     5.12306886985728E-23   1.99799685924434E-21
 28   12     3.05526444349609E-15   1.22210577739844E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.88019106353611E-24   2.58728406795589E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
